0	4	0	0	0	0	0	0	0	0	8	0	0	3	0	3	2	0	0	7	0	0	1	0	0	0	0	0	
7	0	0	6	0	0	8	20	22	0	7	1	0	8	0	0	0	6	6	0	0	2	3	0	0	0	0	0	
1	0	1	10	1	0	0	0	3	0	2	0	0	5	0	0	0	0	1	0	4	0	0	0	0	0	0	0	
5	0	0	0	0	15	16	7	0	17	0	0	10	0	2	0	5	7	0	0	1	6	0	5	0	0	0	0	
0	0	15	3	0	0	0	1	22	0	0	6	1	0	1	1	0	8	0	0	2	4	7	0	0	0	0	0	
12	0	0	0	0	8	76	227	152	0	0	15	0	9	0	3	0	0	13	115	102	1	0	0	0	0	0	0	
3	0	0	0	7	0	66	255	240	44	2	7	0	6	0	2	13	0	57	251	209	10	0	12	0	0	0	0	
0	2	7	0	10	0	22	215	251	147	1	0	15	0	5	2	0	5	71	255	196	0	7	0	0	0	0	0	
0	2	7	0	7	0	4	136	253	254	0	0	8	0	0	10	1	6	85	254	154	0	3	0	0	0	0	0	
0	0	8	0	7	0	5	112	251	255	0	14	4	0	14	0	0	0	159	255	104	0	0	2	0	0	0	0	
0	0	8	0	3	0	2	69	249	231	54	0	0	0	13	0	0	0	137	238	99	1	0	4	0	0	0	0	
3	0	6	0	0	0	0	30	255	248	104	4	14	2	0	3	0	5	59	234	171	0	0	2	0	0	0	0	
5	0	3	0	0	0	3	15	241	255	0	0	0	1	0	0	0	13	54	255	207	0	0	0	0	0	0	0	
2	0	0	0	0	3	10	19	255	255	28	13	32	22	4	8	26	0	74	238	134	3	20	4	0	0	0	0	
0	4	0	0	4	0	7	21	249	253	228	200	234	220	201	214	236	169	220	255	100	3	6	0	0	0	0	0	
0	8	0	0	5	0	0	15	222	254	249	255	236	238	255	255	234	219	246	253	91	0	6	8	0	0	0	0	
10	0	0	0	13	0	0	106	250	255	64	55	34	45	65	61	42	0	187	254	39	6	9	0	0	0	0	0	
0	0	6	0	1	0	7	120	250	152	0	16	0	0	0	4	15	0	185	255	88	0	0	7	0	0	0	0	
0	0	9	0	0	0	6	95	249	75	0	14	7	8	0	7	0	2	134	239	113	10	0	0	0	0	0	0	
2	1	3	0	5	2	0	33	255	111	22	0	0	0	0	3	6	0	73	255	226	58	0	0	0	0	0	0	
3	2	0	0	7	6	0	0	62	27	2	0	14	9	4	0	5	0	43	215	255	88	11	0	0	0	0	0	
0	1	0	0	1	1	0	2	0	12	0	0	0	0	0	9	0	7	8	208	234	121	3	0	0	0	0	0	
0	1	0	0	0	0	3	4	0	13	4	14	12	0	0	3	3	0	0	222	255	193	38	3	0	0	0	0	
2	1	0	1	5	1	0	0	0	0	0	0	0	11	0	0	0	3	0	67	252	255	182	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	131	255	181	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	7	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	
