0	0	0	0	0	0	0	0	2	0	11	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	57	249	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	48	255	142	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	14	157	245	133	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	19	251	255	151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	38	240	252	122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	158	255	251	73	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	84	255	245	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	8	1	0	0	5	0	212	251	251	64	0	0	4	0	10	0	7	0	17	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	82	228	255	248	70	10	2	8	12	0	2	0	7	0	9	0	0	0	0	
3	0	2	0	0	0	4	0	0	181	239	255	117	10	0	0	0	0	8	0	20	0	3	4	0	0	0	0	
2	0	1	2	0	1	7	0	25	217	251	239	4	0	2	0	2	8	0	11	3	0	6	0	0	0	0	0	
1	0	0	3	1	0	0	0	126	239	255	171	0	11	0	0	0	9	0	25	63	4	5	6	0	0	0	0	
0	1	0	0	5	0	0	10	232	255	217	40	0	0	21	108	166	202	214	206	255	80	0	3	0	0	0	0	
0	7	0	0	7	0	0	54	255	236	102	0	3	0	108	255	248	250	244	255	251	216	9	9	0	0	0	0	
0	11	0	0	10	0	11	96	238	191	0	0	7	1	133	252	255	116	99	70	114	255	86	0	0	0	0	0	
0	11	0	0	10	0	11	96	255	141	18	1	12	0	216	255	148	9	4	58	142	255	101	0	0	0	0	0	
0	7	0	0	7	0	0	54	246	250	157	32	0	15	227	241	232	113	179	250	255	251	92	17	0	0	0	0	
0	1	0	0	5	0	0	10	205	244	255	245	203	159	242	255	245	255	252	210	134	148	2	0	0	0	0	0	
1	0	0	3	1	0	0	0	21	155	250	255	246	248	255	248	255	177	248	145	28	0	16	0	0	0	0	0	
2	0	1	2	0	1	7	0	0	4	81	193	255	255	239	255	217	28	26	0	0	0	25	0	0	0	0	0	
3	0	2	0	0	0	4	0	16	11	5	0	0	0	0	21	5	17	0	0	4	23	0	7	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	5	12	9	0	5	0	8	0	0	0	4	4	0	0	0	0	
0	0	0	2	8	1	0	0	1	0	5	3	3	0	4	0	0	4	8	0	2	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
