0	0	0	0	0	0	0	0	0	9	0	0	2	0	8	5	5	0	0	3	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	7	6	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	4	12	5	0	0	0	5	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	3	4	4	0	0	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	6	9	0	0	0	4	7	0	0	5	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	78	143	148	154	161	157	243	255	154	25	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	166	255	242	237	255	248	244	177	62	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	157	236	95	16	8	12	14	9	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	246	231	43	18	0	0	10	0	0	1	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	18	209	255	35	0	30	6	5	5	1	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	216	196	0	0	0	0	0	1	6	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	71	246	111	17	131	126	111	25	0	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	216	255	252	240	254	248	240	175	41	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	252	232	220	127	75	137	254	158	0	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	131	255	196	33	6	0	4	0	178	246	74	0	13	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	29	145	37	0	5	0	2	8	77	255	173	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	12	0	0	11	0	5	230	227	10	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	0	0	4	13	0	4	3	167	202	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	23	6	7	0	0	0	13	204	177	6	5	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	75	136	4	6	0	56	255	179	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	117	249	47	4	0	5	132	255	167	3	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	143	220	16	9	4	23	203	228	54	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	10	0	149	245	94	21	0	170	255	195	3	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	202	255	186	249	255	172	36	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	11	22	115	242	255	191	53	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	7	0	0	15	0	13	0	0	7	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	1	6	20	4	0	0	14	10	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	3	0	0	0	15	5	0	0	4	1	0	0	0	0	0	0	
