0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	5	4	0	2	4	5	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	3	9	0	11	23	0	0	1	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	5	3	0	0	1	0	18	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	0	0	0	10	5	11	0	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	4	4	0	0	0	1	22	0	8	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	1	14	15	64	111	97	74	0	6	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	123	195	244	255	255	241	255	68	0	3	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	227	255	250	255	167	52	62	191	178	17	0	15	0	0	4	0	0	0	0	
0	5	0	0	3	0	10	83	255	249	255	238	119	0	0	10	165	211	0	0	1	0	5	0	0	4	0	0	
0	2	0	1	11	0	11	65	254	236	158	45	0	8	24	0	215	203	12	0	0	0	0	4	6	6	2	0	
0	4	0	0	8	0	0	21	52	25	0	0	0	0	0	0	223	151	3	0	0	10	0	6	0	0	0	5	
1	5	0	0	4	0	0	0	8	2	0	2	0	0	2	46	243	127	0	0	0	6	0	0	1	0	0	3	
0	2	1	0	4	5	2	2	0	7	5	3	0	3	0	45	255	120	0	0	0	2	18	1	8	4	4	0	
0	1	3	1	0	1	3	2	2	0	0	4	0	3	13	141	252	98	4	3	2	0	9	0	0	0	6	5	
4	0	2	3	0	0	0	0	0	18	11	8	0	0	0	124	255	73	16	4	5	0	0	8	15	0	0	11	
2	0	0	7	3	3	7	4	0	0	0	5	3	6	0	134	255	33	1	0	7	23	34	110	101	22	0	2	
0	11	0	0	11	0	0	2	21	48	52	38	50	94	149	191	255	169	166	215	167	200	253	255	241	13	0	0	
0	0	16	1	0	0	125	232	237	246	242	240	255	255	255	255	255	255	236	253	255	255	212	163	72	0	15	5	
10	0	15	0	0	76	210	253	250	255	255	251	250	243	239	246	245	255	228	213	178	100	15	8	0	0	10	0	
3	4	0	1	21	193	255	252	215	217	200	170	136	108	113	141	253	104	0	1	7	5	4	4	12	8	0	0	
0	7	0	18	0	28	12	1	10	6	0	0	0	0	0	5	89	17	2	6	0	0	10	0	4	0	0	13	
4	1	0	0	2	0	0	14	0	0	0	0	11	5	0	0	0	0	1	0	8	8	10	0	0	0	0	13	
0	0	8	0	18	8	9	0	0	6	3	0	1	0	0	7	5	10	3	0	7	0	0	7	7	0	0	1	
0	0	8	4	0	0	8	1	0	4	0	0	2	1	0	0	0	3	10	0	5	0	4	0	0	0	1	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
