0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	6	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	16	8	0	0	6	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	9	0	0	0	6	0	0	8	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	4	1	8	3	2	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	167	168	199	244	255	255	183	85	18	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	164	244	242	255	255	247	253	244	225	112	0	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	35	56	46	42	48	25	91	254	255	181	0	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	12	5	46	253	245	182	0	11	0	0	0	0	0	0	0	0	
0	9	2	0	12	0	0	1	0	0	9	0	9	41	217	255	239	17	0	2	3	8	0	4	0	0	0	0	
0	0	9	2	0	2	12	2	11	1	0	0	118	208	253	245	47	8	5	2	0	5	0	7	0	0	0	0	
11	0	0	4	9	12	0	0	21	77	174	212	252	249	255	39	3	2	0	0	10	0	3	0	0	0	0	0	
0	4	0	0	0	0	0	156	255	239	255	255	235	255	237	218	32	0	0	14	18	0	5	4	0	0	0	0	
0	3	1	0	0	0	12	179	248	234	168	95	111	101	222	245	255	130	21	0	0	17	0	0	0	0	0	0	
9	0	0	4	4	11	0	16	27	18	0	0	2	0	15	186	250	236	175	15	3	10	6	12	0	0	0	0	
4	0	10	0	0	0	7	0	0	0	3	13	0	0	21	0	164	253	246	78	7	0	4	0	0	0	0	0	
0	7	0	0	19	0	0	1	0	9	7	0	0	8	0	4	0	199	255	247	8	0	2	8	0	0	0	0	
0	0	9	0	0	7	0	1	2	1	0	0	0	0	0	0	15	0	218	255	125	0	2	3	0	0	0	0	
7	0	0	2	0	0	10	5	0	0	1	4	0	0	1	10	0	17	167	255	208	19	10	0	0	0	0	0	
3	2	0	11	5	0	4	0	6	4	0	0	1	2	0	0	5	0	204	244	239	12	0	17	0	0	0	0	
0	6	0	0	9	0	3	24	0	0	1	0	0	8	6	0	13	144	241	252	95	4	15	0	0	0	0	0	
2	2	2	0	5	0	24	166	2	0	3	8	0	0	0	15	171	255	251	225	40	0	9	9	0	0	0	0	
2	0	11	0	6	0	21	225	138	67	7	1	23	63	137	209	255	255	195	28	0	4	0	0	0	0	0	0	
0	0	14	6	3	0	3	122	255	246	227	220	232	253	255	255	242	178	32	14	2	1	3	21	0	0	0	0	
3	1	6	0	0	6	5	1	94	199	255	252	242	255	241	184	111	5	2	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
