0	0	0	0	0	0	0	0	2	0	0	4	6	1	0	0	2	2	0	3	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	1	7	0	0	0	0	2	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	1	6	0	0	10	3	9	11	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	3	0	0	0	5	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	4	13	11	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	14	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	25	132	241	255	255	240	247	165	41	0	6	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	166	255	255	234	237	255	249	255	155	13	0	2	0	0	0	0	0	0	
7	0	0	8	0	0	2	2	23	195	249	252	255	245	224	188	179	232	235	20	0	0	7	0	0	0	0	0	
0	2	8	0	0	3	0	0	133	255	255	255	168	38	37	0	0	177	255	153	0	0	0	10	0	0	0	0	
0	7	5	0	0	8	0	31	239	255	242	147	20	0	12	0	5	160	243	189	0	15	0	0	0	0	0	0	
0	0	0	0	8	0	2	119	255	255	164	9	0	12	0	10	7	108	250	174	0	0	3	0	0	0	0	0	
5	0	0	5	4	0	14	203	252	148	24	0	8	1	9	0	0	67	255	168	5	0	2	1	0	0	0	0	
0	3	0	3	0	2	44	255	255	114	0	0	14	0	0	3	0	72	248	164	0	7	0	3	0	0	0	0	
0	0	0	3	0	12	46	253	248	77	16	4	0	12	2	0	0	117	236	183	0	0	0	5	0	0	0	0	
9	0	0	5	0	0	13	214	253	150	0	0	13	0	6	28	127	227	247	184	0	0	6	0	0	0	0	0	
3	5	0	0	5	0	15	86	249	255	100	54	102	106	177	244	248	255	255	159	3	12	0	0	0	0	0	0	
0	9	0	0	3	0	0	28	247	251	239	255	255	248	255	228	255	121	240	234	2	2	2	8	0	0	0	0	
0	10	3	0	6	5	0	0	56	215	255	239	253	249	246	255	59	25	222	226	3	4	1	0	0	0	0	0	
0	7	0	0	5	12	4	0	0	28	125	152	128	176	159	28	0	3	121	192	71	4	0	17	0	0	0	0	
5	4	0	0	0	0	0	1	1	0	9	11	0	0	0	0	0	0	119	255	139	0	0	0	0	0	0	0	
3	0	0	5	3	0	0	3	16	0	0	8	2	2	2	7	0	9	139	238	117	0	0	8	0	0	0	0	
0	0	1	8	3	1	4	5	0	0	2	3	0	0	11	0	0	0	72	250	207	20	0	1	0	0	0	0	
3	0	2	0	0	0	2	0	0	13	0	0	10	0	0	14	1	0	27	255	216	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	29	241	250	46	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	193	199	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	1	3	0	20	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	2	7	0	0	0	0	0	
