0	0	0	0	0	0	0	0	0	6	3	0	0	0	5	3	0	0	11	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	13	0	20	0	0	5	6	0	9	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	20	0	10	7	0	8	0	0	6	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	15	7	0	0	0	12	15	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	19	2	0	1	1	3	8	0	15	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	52	250	247	240	237	94	10	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	50	221	244	253	249	237	230	163	15	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	37	227	255	250	181	42	188	248	253	22	0	0	4	1	2	0	0	0	0	
2	0	2	0	0	1	3	0	38	246	243	245	144	0	67	234	255	255	111	0	0	0	0	3	0	0	0	0	
5	0	0	3	9	2	1	9	223	250	255	131	9	0	147	238	255	233	97	3	3	0	0	0	0	0	0	0	
0	0	0	2	2	0	14	75	255	248	204	25	0	70	254	245	105	83	13	0	1	1	0	2	0	0	0	0	
0	6	0	0	1	0	13	84	225	251	255	139	53	229	252	191	5	0	0	0	4	1	0	0	0	0	0	0	
0	7	0	0	15	4	0	12	41	231	255	246	255	255	248	130	2	0	8	12	0	0	1	0	0	0	0	0	
0	8	0	0	8	5	0	0	1	61	207	242	255	246	253	124	13	0	0	0	0	0	3	5	0	0	0	0	
0	5	5	0	0	0	4	12	0	20	9	202	222	247	255	255	125	39	3	0	1	5	0	0	0	0	0	0	
4	0	0	3	0	0	1	0	4	0	35	218	254	193	175	236	255	114	18	0	3	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	110	252	241	28	13	51	177	255	168	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	174	247	255	24	0	11	39	196	245	91	15	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	143	255	251	12	0	0	1	210	255	154	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	180	236	182	6	7	0	5	202	255	124	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	33	255	232	39	0	0	0	200	255	220	8	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	123	252	251	95	18	0	120	247	221	14	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	12	223	245	241	167	192	230	255	239	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	9	68	255	252	255	249	255	242	183	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	3	10	111	146	203	251	149	42	0	2	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	16	0	15	11	1	1	9	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	1	0	0	0	0	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	2	2	12	11	11	7	1	0	1	5	1	0	0	0	0	0	
