0	0	0	0	0	0	0	0	0	5	2	0	1	8	3	0	0	1	0	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	0	3	2	9	0	10	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	0	10	0	0	1	2	0	2	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	4	0	0	0	0	0	5	0	3	5	0	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	15	9	0	15	15	0	8	11	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	20	14	42	120	147	160	243	170	0	0	1	23	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	25	105	194	249	255	255	255	247	255	250	81	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	205	255	245	253	247	190	99	112	84	238	130	0	0	6	0	0	0	0	
0	0	3	0	6	5	0	10	17	206	248	253	233	66	165	161	4	0	0	202	227	16	0	0	0	0	0	0	
9	3	2	0	0	6	14	0	220	255	255	191	0	7	4	0	0	5	3	91	250	89	0	2	0	0	0	0	
9	0	0	8	0	0	2	79	253	234	250	73	0	0	1	6	0	9	1	5	174	207	7	0	0	0	0	0	
0	0	0	8	0	9	12	213	240	250	31	28	0	11	0	0	3	4	0	0	132	255	8	0	0	0	0	0	
0	13	0	0	1	20	116	251	128	24	0	0	0	16	0	8	0	2	0	0	175	255	0	16	0	0	0	0	
2	0	0	2	3	0	221	196	0	0	9	24	6	0	12	0	0	8	0	8	146	246	0	4	0	0	0	0	
4	0	4	11	0	5	250	110	0	8	0	0	0	3	2	1	0	7	0	7	143	255	19	0	0	0	0	0	
0	0	14	0	0	114	244	34	0	6	5	0	4	5	4	0	0	0	7	0	255	248	0	4	0	0	0	0	
0	0	1	9	0	100	122	1	0	4	0	6	0	6	0	0	0	9	0	0	249	206	10	0	0	0	0	0	
0	2	0	0	0	110	109	0	0	0	0	6	0	3	0	0	0	0	5	89	255	158	0	0	0	0	0	0	
6	0	0	3	0	97	94	6	8	9	0	1	0	0	2	12	0	2	0	161	239	74	0	2	0	0	0	0	
4	0	1	2	9	94	121	0	0	0	0	7	4	2	0	0	1	7	45	232	233	13	3	0	0	0	0	0	
0	2	11	0	7	94	194	31	9	2	0	0	2	3	7	6	0	5	196	246	206	0	0	9	0	0	0	0	
2	0	9	0	0	38	220	208	26	14	8	0	0	0	0	0	52	221	226	245	43	0	14	0	0	0	0	0	
11	0	0	9	0	0	123	255	241	204	163	111	112	128	182	213	242	255	255	70	0	5	0	0	0	0	0	0	
1	0	0	2	6	0	0	123	240	246	255	251	255	238	254	255	253	189	68	9	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	33	88	111	158	181	163	142	76	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	16	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	8	5	0	7	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	1	0	6	4	0	0	2	4	2	0	0	0	0	0	0	0	
