0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	2	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	9	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	83	72	4	0	4	0	0	0	0	0	0	
0	0	12	0	167	50	7	0	0	0	4	0	0	0	0	0	15	156	241	90	0	0	0	0	0	0	0	0	
4	0	0	13	253	248	61	1	16	2	0	3	8	2	0	0	0	57	242	164	0	17	0	20	0	0	0	0	
11	9	5	0	246	250	250	48	0	0	0	0	0	0	0	4	0	10	156	246	98	1	0	0	0	0	0	0	
0	8	0	13	255	118	255	74	0	2	3	0	0	4	3	0	1	0	7	159	201	35	18	1	0	0	0	0	
7	2	1	1	36	37	255	144	8	0	0	0	1	0	0	0	10	0	7	106	255	165	9	0	0	0	0	0	
0	2	0	10	0	2	193	255	20	26	65	122	149	156	191	240	221	169	156	195	255	228	41	7	0	0	0	0	
2	0	0	0	1	16	199	247	151	174	216	252	255	243	247	255	244	247	241	255	255	252	137	0	0	0	0	0	
0	3	2	0	15	0	92	255	243	255	255	255	250	226	154	78	16	97	140	92	140	254	227	2	0	0	0	0	
0	3	1	0	7	0	27	255	245	255	251	163	103	0	0	4	0	5	0	0	0	199	247	67	0	0	0	0	
0	6	0	6	0	0	128	243	255	191	111	0	0	0	26	0	0	4	0	6	0	138	255	151	0	0	0	0	
0	2	0	4	0	6	189	255	228	40	0	0	5	0	0	0	0	2	0	7	3	88	249	167	0	0	0	0	
0	0	5	0	3	16	118	255	146	0	0	8	9	1	1	5	0	5	0	0	11	52	225	167	0	0	0	0	
0	2	4	0	0	5	13	157	82	9	8	0	0	8	0	0	0	9	0	0	0	6	189	230	0	0	0	0	
0	5	0	6	0	0	0	20	19	0	0	6	10	0	0	8	1	2	0	5	1	0	116	255	0	0	0	0	
0	1	0	8	0	0	10	0	0	0	7	1	0	0	7	10	4	0	0	5	6	0	43	243	0	0	0	0	
4	0	8	0	4	0	5	5	9	0	0	5	0	2	11	0	0	6	1	0	0	9	16	243	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	9	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
