0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	6	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	2	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	137	215	255	253	235	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	1	11	0	58	203	219	255	202	204	117	190	251	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	52	216	247	222	143	24	0	0	15	230	118	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	0	117	249	235	140	34	0	0	5	40	81	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	128	251	233	30	0	0	4	101	196	255	207	56	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	145	255	186	40	7	85	174	255	149	201	255	102	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	239	249	172	156	220	248	199	81	101	231	134	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	13	219	255	255	249	138	72	14	68	241	175	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	96	32	28	3	0	121	244	136	15	0	0	7	0	0	0	0	0	
1	6	0	4	14	0	2	0	0	0	0	14	6	0	18	80	255	141	24	0	3	0	0	3	0	0	0	0	
0	11	0	0	0	0	6	0	0	0	15	0	0	42	177	255	116	46	0	0	6	0	0	0	0	0	0	0	
0	1	0	3	4	9	17	0	5	0	0	1	66	232	249	90	10	0	0	3	10	1	0	0	0	0	0	0	
10	0	0	3	0	0	0	0	9	0	10	137	240	226	81	0	0	2	5	7	3	0	0	4	0	0	0	0	
0	0	7	0	0	0	3	12	0	14	160	248	238	42	0	21	1	4	2	0	0	0	2	3	0	0	0	0	
0	1	7	0	5	15	0	0	20	191	248	202	30	26	0	0	0	0	0	0	0	4	2	0	0	0	0	0	
4	3	0	0	5	0	0	28	168	255	201	2	16	0	0	8	0	3	5	4	3	4	1	0	0	0	0	0	
4	0	0	2	7	0	43	207	255	107	0	9	0	4	3	0	0	2	2	0	0	0	0	4	0	0	0	0	
0	1	7	0	9	74	171	238	62	23	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
29	0	0	0	21	215	255	75	15	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	18	0	16	142	180	84	7	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	2	0	0	3	0	0	4	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
