0	0	0	0	0	0	0	0	0	4	0	4	0	0	8	0	3	0	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	6	4	10	0	8	6	21	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	0	0	0	0	0	1	0	0	2	1	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	12	3	10	2	5	4	6	0	6	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	6	0	7	0	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	122	240	252	162	104	242	255	237	109	73	0	5	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	114	226	239	247	255	244	255	233	255	246	224	84	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	211	255	255	254	244	255	170	95	172	244	254	169	13	0	0	0	0	0	0	
0	3	1	1	4	0	0	10	62	243	218	124	255	255	174	0	11	0	115	255	253	116	4	0	0	0	0	0	
0	3	1	1	4	0	0	11	235	243	186	188	231	169	19	7	4	0	21	222	250	234	6	2	0	0	0	0	
0	3	1	0	4	0	0	12	254	255	120	246	255	46	19	0	0	3	0	124	247	255	6	5	0	0	0	0	
0	3	0	0	3	0	0	13	255	237	176	255	245	74	0	2	0	0	1	25	219	234	6	2	0	0	0	0	
0	3	0	0	3	0	1	14	249	255	90	255	220	41	0	1	0	4	9	46	228	255	18	0	0	0	0	0	
0	3	0	0	2	0	1	15	244	220	40	177	222	38	0	1	11	0	0	11	180	237	19	10	0	0	0	0	
0	2	0	0	2	0	2	16	255	233	83	130	254	60	5	0	0	0	24	77	255	250	16	0	0	0	0	0	
0	2	0	0	2	0	2	16	250	255	73	133	247	63	3	2	0	4	0	69	255	255	7	6	0	0	0	0	
0	0	2	1	0	0	6	12	253	255	104	17	211	47	0	15	3	0	9	100	252	255	14	0	0	0	0	0	
0	1	3	1	0	0	5	10	254	229	234	28	18	129	18	0	1	0	4	244	242	156	12	2	0	0	0	0	
0	2	3	1	0	0	3	7	200	255	251	105	5	106	39	5	0	5	120	250	255	132	0	13	0	0	0	0	
1	2	3	1	0	0	1	4	0	228	255	123	0	15	0	2	13	11	155	247	185	6	11	6	0	0	0	0	
1	2	2	1	0	0	0	1	6	221	250	206	24	0	0	0	0	130	248	255	68	1	11	0	0	0	0	0	
1	1	1	1	0	0	0	0	0	73	240	255	226	23	7	0	88	250	248	255	83	0	0	12	0	0	0	0	
0	0	0	0	1	1	0	0	1	49	177	255	243	238	139	251	237	235	221	104	0	28	0	7	0	0	0	0	
0	0	0	0	2	2	1	0	0	3	4	151	255	249	255	241	251	255	103	14	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	41	118	201	250	255	211	102	7	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	0	0	2	10	2	0	10	0	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	6	1	0	0	1	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	5	0	0	0	0	1	6	6	0	0	2	11	5	0	0	0	0	0	
