0	0	0	0	0	0	0	0	4	0	4	0	0	4	0	7	0	9	0	7	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	17	7	6	5	4	9	0	0	9	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	0	4	0	0	25	4	0	8	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	3	4	0	12	9	0	0	0	0	1	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	20	12	105	241	240	255	173	102	5	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	62	184	249	251	243	206	235	235	34	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	164	255	165	77	46	2	0	94	253	214	40	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	121	193	112	9	0	0	1	4	4	43	248	177	8	0	12	0	0	0	0	
1	0	0	8	3	0	5	3	235	249	40	0	5	0	0	1	5	0	0	167	179	12	0	6	0	0	0	0	
6	2	0	0	1	1	0	17	244	230	0	8	0	5	4	0	0	4	6	54	192	0	9	0	0	0	0	0	
0	12	5	0	0	0	5	110	254	115	0	8	6	13	0	11	4	22	3	75	185	0	2	5	0	0	0	0	
0	4	0	6	12	10	0	96	251	102	17	0	0	2	31	147	205	208	152	238	178	0	0	4	0	0	0	0	
0	10	0	1	0	0	27	219	255	215	11	4	41	148	214	255	255	255	228	251	168	9	4	0	0	0	0	0	
5	0	0	4	4	0	0	97	156	255	200	191	217	253	255	255	239	255	245	255	248	122	35	0	0	0	0	0	
0	3	5	7	0	0	5	55	0	153	255	246	255	250	199	185	134	151	144	214	249	253	123	8	0	0	0	0	
0	1	0	0	0	4	10	0	37	231	252	166	48	31	20	2	9	0	2	20	107	255	206	0	0	0	0	0	
9	0	0	2	6	0	0	6	163	254	142	0	0	19	0	4	4	0	8	4	2	219	255	14	0	0	0	0	
0	2	2	0	3	5	0	37	249	173	0	6	8	0	18	0	0	17	0	0	7	142	192	0	0	0	0	0	
0	4	3	1	0	5	4	139	247	0	1	4	0	10	0	11	5	0	2	0	6	77	173	10	0	0	0	0	
1	1	0	8	0	0	16	243	231	10	3	0	0	0	0	0	4	0	1	12	57	209	171	0	0	0	0	0	
2	1	0	6	0	0	7	224	255	145	0	5	7	6	15	0	0	16	16	19	196	244	123	0	0	0	0	0	
0	4	0	0	0	7	0	100	245	255	161	139	76	105	0	13	45	73	146	236	255	47	0	12	0	0	0	0	
0	3	2	0	3	9	0	11	106	240	243	255	248	241	177	205	135	255	242	188	0	0	0	1	0	0	0	0	
0	0	2	0	3	0	0	3	0	27	90	166	229	179	189	249	172	113	78	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
