0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	7	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	5	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	2	5	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	129	228	192	32	0	12	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	2	0	5	28	90	123	209	255	250	252	212	78	222	33	7	0	0	0	0	
0	0	0	1	3	3	2	0	9	7	33	124	222	254	223	207	147	255	207	45	37	106	4	0	0	0	0	0	
2	1	1	3	4	5	4	2	89	194	255	246	206	137	61	0	135	254	152	0	0	0	0	8	0	0	0	0	
2	1	1	3	5	5	4	2	170	198	133	27	0	1	0	9	232	217	30	0	0	6	1	0	0	0	0	0	
1	0	0	1	3	4	2	1	0	7	0	4	6	4	2	161	248	165	8	0	0	0	0	14	0	0	0	0	
0	0	0	0	2	3	1	0	18	0	0	3	2	0	56	255	250	53	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	2	3	1	0	0	2	15	4	0	8	149	243	131	0	7	8	0	17	1	0	0	0	0	0	
0	0	0	1	3	3	2	0	0	1	3	0	15	59	255	228	12	20	0	0	14	156	18	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	3	213	250	100	0	4	0	0	60	246	38	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	74	252	196	10	1	1	0	6	37	123	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	23	0	195	245	108	0	1	1	0	4	9	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	114	255	183	0	3	0	0	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	178	253	32	0	0	0	0	5	0	0	7	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	110	246	103	7	0	10	3	0	6	9	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	249	221	48	8	0	1	2	0	3	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	130	225	144	0	0	7	0	0	5	0	0	13	0	12	0	0	0	0	0	
1	0	0	1	8	0	0	4	41	234	234	0	6	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	2	0	0	11	44	190	255	90	0	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	0	16	51	255	231	8	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	3	0	0	12	0	1	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
