0	0	0	0	0	0	0	0	5	5	0	1	0	5	0	3	0	0	6	8	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	5	2	8	0	3	9	0	0	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	0	0	2	11	0	4	19	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	1	7	8	0	24	0	0	2	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	0	16	0	6	7	0	6	4	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	0	9	0	0	13	0	10	4	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	0	0	41	207	226	230	210	9	0	14	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	41	221	246	255	245	255	131	59	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	28	209	255	247	255	255	255	255	163	0	2	0	8	0	1	0	4	8	
0	0	0	0	0	0	0	0	0	14	21	255	236	255	249	240	240	248	160	0	2	6	0	11	0	7	0	0	
0	0	0	0	0	0	0	0	0	0	157	255	247	165	14	9	20	0	19	0	0	3	13	82	220	113	72	0	
0	0	0	0	0	0	0	0	0	49	200	230	255	40	0	0	0	0	0	0	10	0	0	97	254	250	148	0	
0	0	0	0	0	0	0	0	0	57	243	255	231	18	0	9	0	12	4	16	36	138	197	209	255	244	255	13	
0	0	0	0	0	0	0	0	6	63	248	252	151	0	5	0	36	161	165	164	213	255	255	252	255	234	141	0	
0	0	0	0	0	0	0	0	0	51	255	235	192	163	125	156	238	255	255	254	253	251	235	255	136	30	0	0	
0	0	0	0	0	0	0	0	7	203	236	255	255	239	251	252	255	250	247	241	249	147	0	1	0	19	0	14	
1	2	0	5	0	4	12	31	121	255	250	251	255	252	254	243	254	247	182	131	27	7	0	9	0	0	0	0	
0	0	1	6	0	1	0	138	254	244	247	255	254	236	80	66	62	46	7	8	0	9	0	0	0	0	0	0	
2	0	3	3	1	0	0	254	255	250	249	255	244	62	7	0	3	0	0	0	0	6	4	2	0	0	0	0	
5	0	0	0	0	1	6	255	255	251	250	243	247	43	0	0	0	3	18	4	3	0	0	2	0	0	0	0	
1	4	0	4	0	2	10	160	237	255	235	255	255	163	14	2	0	0	0	0	5	0	2	0	0	0	0	0	
0	3	0	7	2	0	3	34	184	255	253	241	238	158	4	0	15	4	7	0	10	0	7	0	0	0	0	0	
0	0	2	0	5	0	0	0	22	67	246	235	255	225	17	9	0	0	1	0	0	0	0	4	0	0	0	0	
2	0	9	0	5	0	3	5	0	6	56	84	72	63	0	1	2	2	2	3	4	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
