0	6	4	0	0	0	0	6	1	0	0	16	0	2	8	0	7	0	0	0	0	0	0	8	0	0	0	0	
1	1	0	0	10	5	0	3	0	4	15	0	0	15	0	1	0	0	0	5	9	5	0	0	3	2	4	6	
7	1	0	0	8	0	0	0	4	0	0	10	17	0	0	12	0	5	3	0	0	0	11	17	0	0	1	0	
0	5	1	0	0	0	0	7	0	14	0	0	7	7	2	0	0	0	3	4	1	0	0	0	0	1	0	0	
0	5	4	0	3	8	5	4	9	2	0	34	187	228	4	8	12	0	0	0	9	6	0	0	1	5	6	1	
0	6	1	0	7	9	0	0	0	0	9	146	255	244	19	34	27	18	10	6	1	0	2	9	0	0	0	3	
4	3	0	0	2	0	0	16	68	148	180	255	248	252	255	255	254	219	144	58	7	0	5	3	12	0	0	0	
0	0	0	7	0	0	21	86	249	255	246	255	251	255	254	248	249	255	255	249	255	254	179	89	58	21	0	0	
0	0	1	3	0	0	15	40	216	143	195	252	251	234	117	115	122	144	209	236	245	243	206	208	211	15	0	8	
4	0	0	2	0	0	3	17	0	6	0	207	255	224	123	0	0	8	0	26	63	23	3	7	31	0	2	1	
5	0	0	2	3	0	0	0	3	10	0	72	252	255	230	112	0	12	0	3	2	0	1	0	0	6	16	0	
2	0	0	4	7	3	0	0	3	1	7	0	92	255	255	246	70	0	0	0	0	17	17	0	3	12	0	0	
0	0	0	3	3	1	1	3	0	0	0	19	6	146	214	254	213	53	0	2	0	5	0	0	0	0	0	6	
0	1	2	0	0	0	0	2	8	1	0	0	0	0	75	248	255	206	57	0	4	0	0	10	4	8	15	13	
0	0	0	0	0	0	0	0	0	11	0	9	0	4	0	181	230	255	134	2	0	11	4	0	0	0	0	0	
0	0	0	0	1	4	3	0	11	0	9	0	0	1	7	0	142	249	246	80	0	1	0	8	3	0	3	0	
0	8	0	2	5	0	18	0	0	6	0	0	0	10	0	2	42	249	255	221	25	0	3	0	0	0	0	0	
0	6	0	11	0	0	0	22	0	0	1	12	8	2	0	4	1	185	246	255	179	8	4	0	0	0	0	0	
0	2	0	2	3	120	36	0	3	2	0	0	0	0	0	0	3	0	249	255	245	0	1	4	0	0	0	0	
7	0	8	0	7	239	211	75	4	7	0	7	3	5	3	1	5	8	191	242	251	101	0	0	0	0	0	0	
11	0	13	1	0	161	255	251	203	161	75	58	5	0	0	14	43	99	227	255	230	12	7	0	0	0	0	0	
0	0	5	0	0	24	126	203	243	255	254	255	237	245	251	232	247	242	255	250	119	2	8	0	0	0	0	0	
0	1	0	0	10	0	0	30	158	228	255	254	255	247	255	241	255	255	224	47	14	0	0	6	0	0	0	0	
4	0	7	2	1	7	0	0	2	46	136	189	236	158	219	229	205	121	13	5	7	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
