6	0	2	0	0	0	16	0	0	9	0	0	2	1	3	1	0	0	2	3	3	3	0	0	0	0	0	0	
0	0	9	8	4	0	6	3	8	0	0	10	0	12	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
0	0	5	1	4	0	0	3	0	0	5	0	6	0	12	4	5	4	2	0	0	0	0	1	0	0	0	0	
4	1	0	0	5	4	0	0	0	21	0	0	0	6	7	0	0	0	3	5	3	0	0	0	0	0	0	0	
0	0	1	1	5	0	4	75	144	190	250	165	147	119	32	8	0	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	6	0	0	47	222	230	255	233	248	255	244	255	178	22	7	0	0	0	0	0	3	0	0	0	0	
3	0	0	0	0	0	41	222	255	113	30	73	63	253	236	255	41	17	0	0	1	0	0	0	0	0	0	0	
0	5	0	0	10	7	0	83	157	0	1	3	10	27	220	219	25	2	0	0	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	5	133	249	113	5	1	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	2	0	31	155	248	254	42	2	14	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	101	159	154	241	253	249	163	4	13	0	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	157	246	255	244	249	212	16	5	0	9	15	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	22	135	158	234	255	237	114	25	0	4	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	0	1	36	192	250	255	194	22	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	0	68	197	248	253	191	78	1	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	0	5	6	0	23	91	142	255	217	34	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	3	9	0	0	4	0	148	255	92	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	0	5	0	0	10	128	245	95	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	79	0	15	0	0	14	23	0	210	255	190	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	252	193	10	2	0	7	19	150	255	255	194	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	249	187	31	0	38	127	249	255	245	76	19	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	255	249	217	184	221	244	243	255	131	0	31	0	6	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	192	252	252	255	243	255	255	134	18	4	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	108	133	132	255	169	97	12	0	13	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
