0	0	0	0	0	0	0	0	4	5	0	1	0	3	0	5	2	0	0	9	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	21	0	3	2	0	6	0	1	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	12	0	3	5	0	18	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	25	0	5	6	0	0	0	6	6	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	80	98	83	126	255	255	143	0	0	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	27	120	238	255	255	254	249	251	223	114	24	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	243	255	248	251	242	253	250	255	239	35	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	226	255	250	194	193	191	190	251	239	255	25	5	2	0	7	0	0	0	0	
1	0	0	3	0	0	9	28	246	252	251	90	18	0	13	0	255	254	253	30	6	0	5	2	0	0	0	0	
2	0	0	2	0	0	4	19	229	214	62	2	9	0	0	54	255	238	255	21	0	0	5	0	0	0	0	0	
3	0	0	1	0	0	0	8	97	183	22	0	2	10	0	163	250	255	226	42	10	2	1	3	0	0	0	0	
3	0	0	0	1	0	0	1	20	117	46	0	0	16	0	166	252	248	49	0	0	0	0	1	0	0	0	0	
1	0	0	1	3	2	0	0	0	0	1	0	0	1	61	233	255	180	0	12	4	1	9	13	0	0	0	0	
0	0	0	1	3	3	2	2	11	0	8	14	0	0	160	255	246	70	4	20	0	0	0	0	0	0	0	0	
0	1	1	1	1	1	2	1	0	0	0	0	20	125	249	244	222	31	0	0	0	17	17	0	0	0	0	0	
0	2	3	0	0	0	0	0	0	1	0	0	41	216	253	238	39	6	0	7	0	0	0	8	0	0	0	0	
0	6	5	0	11	0	3	8	0	0	13	48	218	255	228	94	12	0	0	9	0	0	8	0	5	0	6	0	
7	0	0	0	14	0	0	0	10	13	0	135	255	237	255	65	0	8	18	54	55	67	57	67	45	0	0	15	
0	0	6	0	1	0	5	5	0	0	114	241	247	251	88	0	4	127	137	242	255	245	255	247	182	40	0	0	
0	0	11	0	0	7	4	0	8	54	255	255	255	160	108	198	248	255	252	252	252	251	184	165	17	0	0	12	
6	0	0	0	1	4	0	2	104	219	247	246	241	255	253	247	245	255	255	216	139	54	29	0	5	9	14	0	
12	0	0	7	0	0	8	116	255	240	255	255	255	239	251	243	255	145	129	10	0	5	0	6	0	0	0	0	
0	0	1	4	0	0	22	174	242	254	235	255	245	228	179	105	23	2	7	0	7	0	4	0	0	1	10	2	
0	6	0	0	4	10	0	93	248	255	255	90	93	49	6	0	0	4	0	0	10	0	0	7	6	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
