0	0	0	0	0	0	0	0	0	4	6	0	7	9	0	3	0	16	1	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	0	4	11	0	1	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	27	0	1	0	16	0	1	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	11	0	17	0	13	1	0	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	0	7	185	0	0	4	2	0	9	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	2	0	47	210	213	0	3	9	0	4	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	0	196	255	130	0	0	2	0	0	0	0	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	31	229	208	11	6	0	16	3	12	0	56	128	7	0	0	0	0	
0	0	7	0	4	0	7	0	14	0	0	176	255	94	0	3	6	2	0	2	0	193	190	4	0	0	0	0	
2	0	4	0	0	0	12	0	0	14	121	247	174	13	0	6	0	6	9	10	167	251	116	0	0	0	0	0	
4	0	4	0	0	0	7	0	0	48	255	247	45	0	0	0	2	6	0	86	240	225	52	7	0	0	0	0	
1	0	5	2	0	0	0	0	28	224	249	126	12	0	4	0	7	0	0	203	255	119	9	0	0	0	0	0	
0	0	3	3	1	0	0	25	162	252	190	37	0	15	0	5	0	1	97	245	227	21	0	0	0	0	0	0	
2	0	0	0	0	0	1	91	237	254	26	0	21	0	0	4	0	39	222	255	89	0	0	13	0	0	0	0	
0	5	0	0	1	0	4	145	255	179	0	0	2	8	0	0	8	129	255	233	0	3	0	0	0	0	0	0	
0	7	0	0	6	0	0	167	246	221	43	9	0	0	2	4	96	248	235	95	0	5	0	4	0	0	0	0	
0	9	0	0	10	0	15	109	254	243	244	238	233	235	238	237	248	255	117	11	0	0	7	0	0	0	0	0	
0	6	0	0	15	0	0	20	47	98	179	229	213	200	164	255	241	150	18	0	3	0	6	0	0	0	0	0	
1	7	0	0	4	4	0	0	0	5	8	39	42	0	46	254	251	90	0	0	4	0	4	0	0	0	0	0	
1	4	4	0	0	3	11	5	15	0	0	0	0	38	252	246	106	5	0	0	0	0	6	10	0	0	0	0	
0	0	6	8	0	0	2	0	0	0	4	1	2	59	255	226	22	0	16	12	0	4	0	0	0	0	0	0	
5	0	0	4	1	0	0	0	9	0	7	0	0	170	249	113	15	0	0	0	0	5	0	6	0	0	0	0	
6	1	0	0	0	3	5	4	0	5	1	0	1	163	255	255	85	29	6	6	2	0	0	1	0	0	0	0	
0	10	12	1	0	0	0	0	1	4	2	3	7	122	207	82	25	0	0	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
