0	0	0	0	0	0	0	0	3	6	3	0	0	2	5	2	4	4	2	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	5	3	0	0	0	0	0	3	9	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	8	6	1	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	10	4	0	2	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	13	5	0	0	7	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	8	12	12	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	12	11	9	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	45	138	217	254	255	175	62	0	0	7	9	0	0	0	0	0	
0	2	0	2	0	12	0	0	0	2	3	97	225	255	194	133	161	255	185	12	5	0	0	11	0	0	0	0	
1	0	0	10	0	3	6	0	8	0	142	247	230	121	39	0	0	31	250	83	0	2	9	0	0	0	0	0	
4	0	0	11	0	1	1	0	25	204	250	203	63	0	0	9	17	0	198	159	0	8	0	2	0	0	0	0	
1	0	3	0	0	8	0	51	234	229	153	0	10	0	0	18	187	211	252	248	145	0	2	0	0	0	0	0	
1	0	12	0	0	8	3	191	231	151	10	10	0	0	17	12	82	230	245	255	152	0	11	1	0	0	0	0	
3	0	7	0	1	0	23	255	239	40	0	0	9	0	21	49	177	244	251	207	33	12	0	0	0	0	0	0	
1	0	0	0	2	0	18	194	244	255	187	165	171	226	255	254	255	255	250	70	3	0	2	7	0	0	0	0	
0	11	0	1	1	2	0	31	146	208	235	212	206	153	95	94	71	255	186	2	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	15	0	0	11	0	106	255	109	5	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	17	0	0	16	199	218	41	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	3	2	125	255	140	0	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	0	0	62	228	224	55	0	0	12	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	11	0	155	252	112	4	8	0	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	32	229	245	30	0	2	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	13	0	153	251	154	3	3	2	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	62	255	241	2	0	0	10	0	3	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	10	8	240	249	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	130	255	160	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	69	212	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	15	14	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
