0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	4	5	0	0	7	0	2	12	0	0	0	8	0	
0	0	0	0	0	0	0	0	3	0	0	3	7	5	1	1	0	4	0	0	3	0	0	3	10	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	6	0	0	0	0	5	1	0	0	0	0	13	5	0	7	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	5	1	0	0	2	0	6	3	0	0	0	15	2	
0	0	0	0	0	0	0	0	0	1	5	0	0	8	9	2	4	0	0	4	9	0	0	20	27	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	4	8	0	0	0	11	1	0	0	0	54	192	106	19	0	2	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	14	1	2	4	0	0	58	174	255	95	16	0	8	
0	0	0	0	0	0	0	0	1	0	0	10	0	0	25	84	55	0	0	8	14	161	253	155	3	0	2	4	
5	0	0	1	11	0	0	0	8	0	5	0	0	0	177	249	84	7	0	7	143	243	194	3	0	0	0	0	
0	12	10	0	0	0	11	5	0	19	0	1	18	164	250	217	30	11	0	87	234	208	20	4	0	0	0	0	
3	0	0	5	4	3	0	0	0	0	5	0	172	254	223	24	3	0	33	211	255	61	0	0	0	0	0	0	
6	0	0	9	0	0	3	20	3	17	20	170	255	214	26	0	5	0	168	253	142	0	18	3	0	0	0	0	
2	0	7	0	0	9	0	0	9	40	214	255	145	30	18	0	2	113	246	186	25	0	0	1	0	0	0	0	
3	0	3	0	4	5	0	34	160	252	255	141	17	0	7	0	90	255	244	67	0	0	3	0	0	0	0	0	
0	0	13	3	0	0	25	169	244	255	246	229	223	184	187	178	226	243	195	0	0	14	0	3	0	0	0	0	
4	0	0	0	9	4	0	77	196	213	210	209	250	198	249	255	255	211	61	2	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	12	15	1	206	254	252	57	0	2	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	69	239	255	141	16	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	3	43	228	241	204	31	0	2	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	204	255	234	65	0	0	11	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	94	255	254	85	0	3	3	8	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	45	247	255	142	4	0	6	0	0	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	215	255	222	44	0	8	1	0	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	250	249	91	5	0	2	1	0	0	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	240	173	0	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	1	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	6	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
