0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	13	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	141	128	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	77	255	229	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	192	252	199	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	204	250	198	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	182	255	198	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	221	246	119	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	234	112	0	6	0	6	0	4	0	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	25	236	255	62	4	0	2	0	6	15	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	255	229	0	11	0	0	7	0	3	2	17	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	249	178	0	0	17	10	12	0	1	19	14	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	245	239	151	7	0	16	0	0	105	197	239	220	117	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	255	127	0	5	0	31	150	255	255	239	255	233	82	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	247	243	133	12	0	41	215	255	218	129	86	141	255	187	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	246	255	139	0	1	163	255	145	18	0	5	10	224	254	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	255	251	133	24	178	253	141	8	0	8	0	32	252	255	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	179	255	211	150	255	201	27	0	3	8	23	184	255	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	255	236	249	223	32	7	0	6	54	211	255	187	39	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	202	255	255	200	47	32	129	195	250	255	229	87	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	154	255	255	255	252	240	238	243	255	200	72	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	88	202	253	254	255	255	205	57	11	6	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	7	0	0	0	0	18	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	5	0	0	1	0	9	0	0	17	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
