3	2	0	0	10	0	0	0	4	0	13	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	4	0	0	10	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	7	0	5	4	0	8	21	0	2	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	5	0	10	101	120	160	59	0	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	0	5	0	27	110	255	255	241	244	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	2	0	8	0	103	232	246	240	249	255	252	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	0	6	0	169	255	246	255	255	235	251	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	3	0	196	248	246	102	0	54	235	249	180	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	0	8	0	191	255	213	45	5	8	100	239	222	46	2	3	6	0	0	4	0	6	0	0	0	0	
3	0	2	0	2	7	180	249	102	14	0	0	16	147	255	209	11	0	3	3	2	3	0	0	0	0	0	0	
2	0	6	2	0	2	89	122	0	0	0	15	0	64	238	238	48	0	0	5	0	1	0	0	0	0	0	0	
7	0	2	3	0	0	0	0	10	9	0	7	0	11	160	238	137	25	0	5	0	0	4	2	0	0	0	0	
6	0	0	0	0	10	0	0	0	2	0	11	4	0	88	250	226	69	3	8	0	0	3	0	0	0	0	0	
0	0	7	3	0	3	0	8	10	0	0	0	0	0	63	255	250	78	0	4	0	1	2	0	0	0	0	0	
0	3	7	4	6	0	0	0	0	0	62	119	119	118	116	210	249	80	0	0	1	2	0	1	0	0	0	0	
4	2	0	0	14	0	7	0	0	19	137	249	251	255	246	255	255	102	9	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	185	253	255	250	243	255	254	239	161	44	17	0	0	1	13	0	6	3	
0	0	0	0	0	0	0	0	21	0	194	252	254	208	255	249	247	250	255	250	208	112	33	0	0	17	0	0	
0	0	0	0	0	0	0	0	0	17	189	253	246	247	253	254	255	247	245	255	252	252	185	89	12	19	0	1	
0	0	0	0	0	0	0	0	0	0	83	249	247	255	247	236	45	3	79	236	255	252	248	255	146	14	0	11	
0	0	0	0	0	0	0	0	1	9	19	117	255	250	252	181	2	0	8	54	80	190	255	246	255	78	3	5	
0	0	0	0	0	0	0	0	2	0	3	11	59	106	192	13	1	4	16	9	0	51	172	255	255	147	6	0	
0	0	0	0	0	0	0	0	14	8	0	10	0	0	34	0	6	0	0	1	5	0	50	125	128	97	8	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	5	0	0	0	7	9	0	14	0	0	12	4	0	10	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
