0	0	0	0	0	0	0	0	3	0	10	0	0	12	2	0	11	0	12	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	8	0	5	0	1	0	0	14	9	3	0	0	7	5	4	3	2	
0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	8	7	0	0	0	3	10	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	10	5	0	0	0	11	8	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	4	11	0	11	3	0	7	1	0	0	3	3	3	2	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	5	0	0	0	0	16	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	34	110	148	204	255	255	255	244	165	110	21	22	0	5	2	0	0	
0	0	0	0	0	0	0	0	0	0	19	147	255	255	244	251	245	250	255	228	255	255	240	111	36	28	16	5	
0	12	0	0	4	7	2	5	15	0	85	204	201	140	90	72	80	88	79	93	190	204	195	203	202	185	128	17	
6	5	4	9	3	0	0	0	3	0	17	15	0	0	0	7	0	7	0	0	21	5	0	4	9	23	33	4	
0	0	0	7	0	4	13	3	0	5	15	0	0	6	0	4	0	5	7	0	4	0	0	1	0	0	1	0	
4	2	5	0	0	2	0	0	4	0	0	0	0	9	0	0	2	0	0	0	2	3	6	1	4	1	3	2	
0	6	6	0	7	0	0	40	136	43	10	4	0	0	6	1	8	0	0	5	0	3	4	0	0	0	0	1	
0	0	0	0	13	0	15	157	223	42	0	12	11	0	0	1	0	0	0	9	0	1	4	8	8	15	3	0	
17	1	3	0	1	0	15	147	245	85	0	1	2	0	0	10	0	7	2	8	0	0	0	1	0	1	0	9	
0	0	11	0	0	1	0	52	252	226	152	37	0	9	6	0	0	4	0	2	0	11	0	3	4	3	0	7	
0	0	0	0	0	0	0	0	128	231	255	225	148	44	0	6	6	5	0	11	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	28	187	253	255	234	158	67	1	0	7	5	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	38	208	246	255	255	115	0	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	21	62	185	247	207	2	0	0	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	25	0	0	8	21	255	187	0	15	0	0	1	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	10	21	255	195	3	9	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	87	89	94	36	26	130	255	191	7	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	172	255	251	223	232	255	254	102	0	6	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	125	184	255	246	255	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	25	31	92	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	2	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
