0	0	0	0	0	0	0	0	1	1	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	9	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	10	0	126	251	231	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	39	213	252	255	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	197	253	255	250	198	1	5	0	0	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	20	220	255	220	232	240	48	0	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	98	249	229	55	119	255	47	3	0	0	9	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	255	249	123	8	124	246	108	0	0	2	0	1	36	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	251	230	105	0	213	247	132	8	0	75	179	184	185	211	0	0	0	0	
0	0	0	0	0	0	0	0	14	19	251	255	0	17	240	253	247	202	232	247	248	255	196	80	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	247	255	60	119	255	245	252	240	253	255	201	103	15	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	182	243	255	246	255	252	251	255	223	126	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	31	215	252	255	252	254	216	90	5	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	100	238	250	250	42	0	0	17	6	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	95	255	248	255	35	2	0	5	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	11	131	255	242	208	28	3	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	164	242	251	66	0	0	1	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	7	246	255	247	0	2	10	10	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	57	255	239	148	7	0	0	0	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	121	251	216	12	6	4	7	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	101	255	181	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	30	117	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	2	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	
