0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	6	0	8	8	0	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	0	6	15	0	0	0	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	0	0	7	0	11	1	10	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	26	0	1	9	5	0	5	0	0	0	9	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	0	0	61	59	147	215	209	89	13	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	3	0	74	255	255	255	253	254	234	161	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	39	229	252	255	244	252	255	249	162	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	0	156	255	251	255	255	250	247	255	46	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	10	10	102	255	186	71	131	212	255	229	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	4	203	255	153	7	0	13	38	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	3	0	0	217	249	147	10	0	0	1	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	6	0	125	253	146	7	0	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	9	12	77	255	171	10	0	2	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	5	101	255	173	0	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	6	0	0	115	244	217	0	3	1	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	0	101	255	252	0	3	0	2	6	0	0	0	0	0	0	
4	1	0	1	3	2	2	0	6	0	0	5	0	8	118	252	247	2	0	0	0	4	0	0	0	0	0	0	
0	0	13	42	117	0	11	0	0	0	5	0	5	66	222	255	208	5	7	0	3	1	0	0	0	0	0	0	
9	0	6	36	247	104	24	4	19	0	0	0	12	76	255	243	129	0	6	0	4	0	0	6	0	0	0	0	
0	0	0	0	207	240	59	0	0	0	8	5	0	50	247	255	64	0	3	0	5	1	0	8	0	0	0	0	
0	3	20	0	37	255	255	237	134	75	16	0	12	128	240	239	37	3	7	0	6	3	0	1	0	0	0	0	
19	0	0	7	7	134	223	255	255	243	219	200	196	236	249	229	14	4	0	0	3	3	1	0	0	0	0	0	
0	0	2	13	0	0	66	215	255	253	247	247	255	255	253	173	0	0	0	0	0	0	8	0	0	0	0	0	
5	0	8	0	0	20	0	11	87	180	248	252	255	240	219	26	0	8	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
