0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	3	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	6	1	0	0	0	12	0	0	12	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	13	1	0	0	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	11	0	0	13	4	0	0	15	13	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	6	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	7	14	47	73	158	214	241	240	107	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	32	177	255	255	212	255	252	242	79	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	19	112	211	248	255	208	106	13	170	251	253	48	0	6	0	0	0	0	0	
7	0	0	1	0	3	0	0	101	255	247	249	155	53	9	0	34	190	252	165	0	0	4	0	0	0	0	0	
0	6	11	0	4	0	13	173	251	252	110	19	1	23	0	64	250	255	211	1	3	7	0	0	0	0	0	0	
0	0	5	0	14	0	0	187	200	81	8	0	7	0	51	236	250	252	97	0	7	0	0	3	0	0	0	0	
7	0	2	0	3	5	0	39	7	1	9	0	0	59	195	238	253	165	0	18	1	3	1	0	0	0	0	0	
4	1	9	7	0	0	10	0	0	0	0	14	3	141	247	255	208	42	4	0	0	13	0	5	0	0	0	0	
0	16	0	1	0	0	12	4	1	11	6	0	119	253	249	203	29	0	16	0	3	0	0	10	0	0	0	0	
0	6	0	0	13	0	0	6	2	0	1	70	255	255	153	29	0	17	0	0	2	0	5	0	0	0	0	0	
8	0	2	0	0	3	0	4	0	16	0	213	248	194	71	0	6	0	0	0	0	3	8	0	0	0	0	0	
0	5	1	0	6	0	0	0	9	15	191	255	177	10	9	0	2	0	0	0	0	3	6	1	4	8	0	18	
12	0	0	0	0	13	6	6	30	191	255	225	1	14	0	0	3	9	0	0	7	0	0	0	0	16	0	5	
0	0	5	12	0	3	0	61	115	255	206	14	0	0	0	14	33	87	94	83	102	100	94	122	171	91	154	0	
0	9	0	0	0	0	12	240	246	255	209	95	111	98	120	149	196	252	255	241	244	255	252	248	255	252	83	20	
0	9	0	0	0	0	9	236	251	252	249	255	238	254	251	252	251	242	243	237	222	214	179	119	35	54	0	5	
1	0	5	10	0	0	0	54	247	239	250	254	244	202	167	139	127	49	17	15	0	0	12	0	17	5	11	0	
13	0	0	0	0	12	5	4	43	15	48	87	11	3	12	0	10	0	0	20	7	0	4	3	0	0	0	9	
0	4	1	0	8	2	0	4	0	9	5	0	18	0	0	3	0	7	3	0	0	6	2	0	9	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
