0	0	0	1	8	5	0	2	3	0	3	0	12	3	0	1	0	0	5	3	0	0	3	0	0	0	0	0	
0	6	9	0	0	0	3	7	8	0	0	6	1	0	2	6	9	0	0	0	0	0	5	6	0	0	0	0	
1	4	1	0	0	0	5	0	5	0	0	3	1	0	8	0	1	0	3	4	0	0	5	3	0	0	0	0	
1	0	0	9	3	0	5	0	0	8	17	11	0	0	0	6	0	0	11	6	0	0	5	0	0	0	0	0	
0	1	3	1	0	0	6	9	16	1	0	0	1	0	0	7	17	0	0	0	0	0	2	0	0	0	0	0	
0	5	6	0	0	9	0	0	0	0	10	12	8	0	97	227	93	21	0	0	7	0	0	5	0	0	0	0	
5	0	4	0	9	14	0	44	119	19	0	0	0	0	169	237	85	23	0	5	7	0	0	2	0	0	0	0	
5	0	10	0	2	0	10	181	250	90	2	2	2	28	252	212	0	0	0	2	0	0	4	0	0	0	0	0	
3	0	0	5	0	0	8	142	253	187	0	8	12	0	218	250	69	12	2	0	9	0	0	0	0	0	0	0	
4	0	0	1	0	0	0	112	249	214	0	14	0	8	243	255	77	0	2	7	0	8	8	0	0	0	0	0	
0	0	0	0	2	6	5	86	251	236	66	0	0	88	249	235	78	13	0	0	17	0	0	16	0	0	0	0	
0	0	1	0	6	10	5	51	255	236	106	8	9	70	255	255	58	5	24	0	16	9	8	0	0	0	0	0	
0	2	2	0	2	0	0	7	222	255	220	28	0	87	244	255	91	0	0	19	203	238	0	9	0	0	0	0	
0	1	2	0	4	0	0	0	136	255	237	214	126	88	245	248	79	58	53	200	255	235	42	8	0	0	0	0	
0	0	2	0	9	0	8	2	13	131	255	255	237	225	255	255	194	214	255	248	250	239	0	0	0	0	0	0	
0	0	3	0	6	0	4	0	5	21	202	226	255	251	243	255	255	244	253	255	215	72	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	3	77	136	223	255	247	255	215	203	106	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	14	117	238	255	226	78	0	0	15	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	7	0	79	232	255	255	153	0	3	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	7	0	79	252	255	238	191	3	0	0	2	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	67	255	255	255	203	11	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	9	42	239	244	242	160	9	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	1	221	253	255	131	13	0	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	2	5	0	218	255	248	67	1	3	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	5	0	85	244	215	47	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	0	20	15	0	0	14	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	0	0	15	0	0	1	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	5	0	2	6	7	3	0	0	2	5	0	0	0	0	0	0	
