0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	7	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	4	8	0	3	0	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	7	0	11	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	4	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	3	6	6	2	0	13	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	0	8	15	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	5	3	3	8	13	0	12	0	14	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	0	17	56	86	123	215	219	244	147	3	17	0	0	0	0	0	
0	11	0	3	0	0	13	0	0	37	135	181	185	226	255	255	255	251	255	231	208	1	0	1	0	0	0	0	
0	10	1	0	3	2	0	32	180	224	255	255	250	255	224	165	141	129	255	255	92	13	0	0	0	0	0	0	
0	0	0	3	5	0	0	170	239	255	252	218	144	53	10	6	1	131	234	225	25	0	0	4	0	0	0	0	
8	0	0	10	0	0	5	206	255	176	54	0	0	10	12	0	3	222	249	108	11	0	1	7	0	0	0	0	
2	6	0	5	0	11	2	65	83	7	0	4	6	0	0	10	146	248	253	30	0	7	5	0	0	0	0	0	
0	4	0	15	0	2	0	0	3	1	13	0	0	13	8	9	246	251	149	12	0	1	7	0	0	0	0	0	
0	0	0	16	0	0	0	12	5	0	4	0	4	0	0	135	255	231	29	7	10	0	5	0	0	0	0	0	
1	0	5	0	0	8	0	0	0	0	5	0	14	0	16	251	251	164	0	0	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	144	253	241	35	0	10	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	65	255	253	147	9	0	10	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	20	0	222	255	234	46	0	2	5	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	134	255	255	82	3	0	5	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	16	204	255	192	0	1	0	0	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	95	240	255	160	11	1	1	0	0	7	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	221	250	255	119	0	0	2	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	131	251	255	178	19	0	0	7	3	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	133	255	248	79	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	170	255	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	130	241	39	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
