6	0	0	3	10	0	3	0	0	0	5	0	0	0	0	6	10	0	0	0	0	0	2	6	0	0	0	0	
2	0	0	1	0	0	1	1	2	0	2	0	2	2	0	0	2	0	5	14	10	4	0	0	0	0	0	0	
0	0	1	2	0	1	5	1	0	2	0	0	0	1	1	2	0	7	2	0	0	0	7	0	0	0	0	0	
2	0	0	3	0	14	0	0	0	8	0	5	0	0	2	6	0	0	0	15	17	0	0	3	0	0	0	0	
5	0	0	2	0	6	0	16	0	0	0	11	10	10	0	0	0	12	0	0	0	0	4	0	0	0	0	0	
0	3	0	4	0	0	1	102	245	155	12	0	0	0	7	7	0	12	0	0	16	1	4	2	0	0	0	0	
0	5	0	7	0	1	9	170	255	154	0	4	0	9	5	0	11	0	11	161	188	37	0	19	0	0	0	0	
4	9	0	6	6	0	0	173	255	154	0	8	0	0	0	2	0	9	72	237	255	104	4	0	0	0	0	0	
2	0	0	0	15	0	8	176	240	184	0	0	6	0	10	4	12	0	137	255	252	49	0	2	0	0	0	0	
0	3	14	4	8	0	16	230	254	145	1	15	9	0	0	0	0	11	145	237	228	27	7	0	0	0	0	0	
0	0	0	0	0	0	41	248	255	85	0	0	0	0	5	5	6	6	231	255	155	1	0	0	0	0	0	0	
10	0	0	0	0	10	119	254	255	73	4	0	3	0	0	3	8	79	255	245	115	8	0	0	1	1	0	0	
0	0	11	8	0	20	208	254	252	105	10	0	11	0	12	35	27	135	237	255	102	78	170	62	3	2	1	0	
0	0	0	2	0	67	255	241	230	162	97	104	158	157	209	243	245	255	242	255	251	254	255	156	4	3	1	0	
8	5	0	2	12	135	255	249	255	250	241	250	255	246	250	246	249	227	255	255	246	252	255	191	5	4	1	0	
0	9	0	0	0	148	239	255	253	249	255	255	242	254	255	254	255	255	241	198	255	254	215	49	6	4	1	0	
0	14	0	12	0	60	220	171	136	142	141	84	33	50	27	81	242	248	207	78	236	137	12	0	0	0	0	0	
0	6	1	12	0	0	31	0	0	0	0	1	0	12	2	142	251	255	255	187	38	0	13	0	0	0	0	0	
6	1	0	0	0	0	0	0	9	3	0	3	4	0	1	188	243	250	58	14	0	0	8	0	0	0	0	0	
4	0	0	0	11	12	0	16	0	8	0	0	1	0	78	234	255	254	27	1	11	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	2	0	0	4	8	186	255	252	177	0	11	0	13	0	9	0	0	0	0	
3	4	0	4	0	0	22	4	9	1	0	0	0	15	217	247	250	131	6	0	6	0	0	21	0	0	0	0	
0	0	2	11	5	0	2	0	2	0	0	3	7	98	255	255	194	9	0	0	27	1	12	0	0	0	0	0	
4	0	0	0	6	0	0	8	0	1	5	0	0	149	251	242	132	0	1	5	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	3	117	238	255	118	17	0	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	8	0	0	7	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	8	6	11	8	0	0	7	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	3	11	5	0	0	2	2	0	0	0	0	0	
