0	0	0	0	0	0	0	0	2	1	0	11	0	2	0	4	0	14	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	8	0	2	0	17	7	0	2	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	15	0	6	0	0	0	12	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	4	0	0	4	0	0	13	0	9	1	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	113	255	255	254	173	50	0	0	9	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	1	5	6	69	230	255	255	255	135	0	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	126	236	253	253	182	17	6	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	75	245	255	252	183	0	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	0	146	246	255	255	158	0	10	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	104	219	255	247	249	89	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	5	0	208	255	255	246	222	22	4	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	5	255	253	244	253	159	0	8	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	50	255	253	241	255	69	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	139	255	252	255	250	5	13	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	222	252	246	253	158	0	7	0	1	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	29	254	254	253	235	37	4	0	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	88	250	246	255	140	14	0	0	0	0	0	0	0	0	0	0	157	0	
0	0	0	0	0	0	0	0	0	26	213	255	240	251	84	0	0	0	0	0	0	0	0	0	22	49	208	4	
0	0	0	0	0	0	0	0	12	157	245	250	255	240	55	0	0	0	0	0	0	0	0	0	0	60	224	0	
0	0	0	0	0	0	0	0	0	243	246	255	254	177	0	12	0	0	0	0	0	0	0	0	0	77	227	7	
0	0	0	0	0	0	0	0	108	255	248	255	255	173	0	0	0	0	0	0	0	0	0	0	5	51	159	8	
0	0	0	0	0	0	0	0	106	255	253	252	240	58	0	3	0	0	0	0	0	0	0	0	0	0	44	0	
0	0	0	0	0	0	0	0	44	221	240	255	247	26	16	0	0	0	0	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	130	255	255	134	0	9	0	0	0	0	0	0	0	0	0	0	5	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
