0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	5	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	41	222	238	189	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	114	255	255	181	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	236	189	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	231	251	255	101	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	13	0	8	0	163	255	255	199	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	7	0	0	28	255	240	229	83	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	25	38	131	255	244	146	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	6	133	255	252	255	131	0	11	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	23	97	223	255	248	232	48	13	15	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	6	53	249	255	248	229	49	11	0	0	5	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	65	255	250	255	140	4	0	8	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	10	223	255	242	182	8	0	0	0	0	1	0	1	0	0	0	0	
0	6	1	0	0	5	3	1	0	17	34	175	255	249	239	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	4	38	255	236	255	176	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	1	2	25	192	236	255	251	140	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	7	1	23	188	255	255	253	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	3	4	0	73	244	240	243	244	101	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	4	0	3	0	0	0	191	255	248	254	92	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	9	0	0	46	214	241	255	169	11	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	11	0	8	98	255	250	193	6	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
