0	0	0	0	0	0	0	0	0	9	0	0	11	2	0	0	0	0	1	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	0	7	15	5	4	5	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	13	1	0	0	0	0	6	0	6	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	7	1	0	0	11	6	3	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	11	0	0	0	0	4	20	0	0	18	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	8	4	7	80	74	111	152	154	75	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	5	0	0	43	226	253	250	255	255	224	125	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	6	3	1	109	160	75	65	95	227	219	19	0	0	0	0	0	
0	0	0	2	3	1	0	0	0	0	9	0	0	5	0	3	0	4	13	2	236	255	40	0	0	0	0	0	
7	2	0	0	0	0	0	3	5	10	0	0	2	5	6	0	5	0	0	54	246	236	67	4	0	0	0	0	
0	0	0	0	2	4	5	7	1	0	0	0	0	0	6	15	0	5	5	105	255	205	12	0	0	0	0	0	
0	0	2	3	0	0	0	0	0	3	20	0	0	11	0	0	5	0	0	199	235	42	6	9	0	0	0	0	
0	1	2	0	0	0	4	8	7	0	0	11	15	0	1	8	6	5	26	148	249	103	4	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	27	40	141	165	125	193	216	126	105	135	255	247	4	4	3	0	0	0	0	
4	3	0	0	0	14	33	48	165	243	255	255	248	250	255	216	255	255	255	248	223	85	6	0	0	0	0	0	
2	0	0	9	54	128	207	255	227	141	120	39	23	57	10	42	187	248	247	241	255	246	138	0	0	0	0	0	
1	0	0	50	190	251	194	76	6	0	0	17	0	3	74	187	255	198	112	13	97	176	151	1	0	0	0	0	
6	0	6	189	243	181	13	3	7	3	1	0	82	112	242	253	107	26	0	0	18	0	0	0	0	0	0	0	
4	0	0	128	254	184	58	65	82	74	81	157	251	255	180	65	17	4	3	0	0	0	7	5	0	0	0	0	
0	3	1	0	206	251	255	234	255	255	245	221	116	118	0	3	0	0	0	6	0	4	0	0	0	0	0	0	
0	10	0	0	81	146	169	167	61	55	66	7	0	23	0	3	1	0	0	22	0	0	0	9	0	0	0	0	
2	0	0	9	0	0	0	2	10	11	3	0	2	0	7	0	0	11	5	0	0	10	6	0	0	0	0	0	
3	0	0	0	8	4	5	1	0	0	0	16	22	0	5	0	11	0	0	4	0	5	1	0	0	0	0	0	
0	15	0	0	0	8	0	0	4	6	14	0	0	0	5	0	0	0	7	6	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
