0	0	0	0	0	0	0	0	0	0	7	0	0	17	0	15	8	0	0	21	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	14	6	0	10	0	0	8	0	9	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	11	2	8	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	23	0	1	6	0	1	0	4	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	3	109	164	255	255	222	138	40	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	11	17	159	251	241	241	234	250	250	167	29	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	0	53	247	124	0	1	7	83	227	255	100	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	98	158	145	0	7	2	0	0	108	253	137	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	168	218	41	0	7	3	0	12	177	253	141	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	177	227	46	7	0	0	0	92	255	204	68	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	4	136	247	101	0	0	24	154	245	228	27	5	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	52	255	208	3	48	185	246	153	51	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	3	202	243	138	212	247	71	0	16	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	30	169	251	255	199	74	1	0	0	5	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	29	133	221	255	255	63	5	0	7	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	62	202	252	214	219	251	162	0	8	6	0	0	14	0	7	0	0	0	0	
0	0	0	0	0	1	2	3	61	233	255	180	12	64	224	189	2	0	7	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	193	233	150	9	0	10	190	245	154	0	8	0	0	0	9	6	0	0	0	0	
0	0	0	0	0	1	2	3	201	224	2	0	13	0	89	240	236	42	0	4	5	3	3	0	0	0	0	0	
0	0	0	0	0	0	1	2	169	255	193	45	10	0	11	156	255	198	15	8	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	1	2	7	196	255	204	84	6	1	33	201	255	88	6	0	2	0	9	0	0	0	0	
1	0	0	0	0	0	1	1	14	33	217	251	255	199	114	83	167	235	165	8	0	12	1	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	0	104	148	255	255	238	251	247	166	1	0	1	2	2	0	0	0	0	
1	1	0	0	0	0	0	0	0	1	1	0	12	20	121	166	247	228	84	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
