0	0	0	0	0	0	0	0	13	0	20	3	0	6	0	0	3	1	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	8	1	0	14	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	3	6	0	1	1	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	25	116	152	195	62	7	5	3	0	0	1	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	215	242	237	255	255	181	12	8	2	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	255	255	255	152	195	223	13	8	2	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	112	244	242	231	51	0	61	162	5	2	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	223	255	247	113	5	0	48	53	0	0	0	1	3	2	0	0	0	0	0	0	
0	4	0	0	6	0	3	89	231	255	196	24	6	0	7	0	2	0	0	0	0	0	0	6	0	0	0	0	
2	0	0	6	6	0	28	191	255	229	95	0	14	0	4	0	0	1	13	2	5	17	0	0	0	1	1	0	
3	1	0	3	0	0	70	255	241	174	3	0	0	8	3	7	0	10	0	0	0	0	17	0	1	1	1	1	
0	4	0	0	0	7	151	255	255	119	0	19	0	0	0	0	0	7	22	37	17	0	0	5	0	0	0	0	
0	1	5	1	4	19	235	253	255	32	1	4	1	7	63	94	172	173	249	230	183	126	10	0	0	0	0	0	
1	0	0	2	0	16	255	250	164	0	1	0	0	125	214	254	253	255	238	247	255	238	137	4	1	0	0	0	
1	0	0	0	0	54	242	251	122	16	12	2	61	229	255	247	245	240	137	151	227	255	251	105	9	4	0	0	
0	12	0	0	18	125	247	255	150	0	2	0	222	255	249	142	18	0	9	0	95	242	255	251	16	9	1	0	
0	0	5	0	0	59	255	243	169	3	0	0	222	255	113	6	0	9	0	1	0	118	255	249	63	0	0	8	
6	0	4	0	0	16	175	255	237	98	0	6	226	255	180	67	4	0	16	0	12	30	234	255	126	26	0	0	
5	0	3	0	0	0	74	239	255	177	58	0	68	255	247	245	123	16	0	0	0	27	255	253	46	0	0	5	
0	3	1	0	0	8	6	123	255	245	249	164	47	31	132	107	79	0	26	38	130	251	252	250	22	0	7	10	
0	11	0	0	0	6	0	10	104	241	245	250	248	255	226	180	163	165	232	242	255	255	249	152	29	1	0	0	
0	2	0	11	0	2	0	0	17	24	170	207	250	246	255	237	248	255	248	248	243	209	63	4	0	0	0	0	
0	0	0	9	1	6	4	12	0	8	0	15	28	85	155	136	196	220	131	157	30	16	10	4	2	15	9	0	
4	0	7	0	0	8	0	2	2	0	13	0	0	7	0	8	9	0	2	15	0	5	0	0	0	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
