0	0	0	0	0	0	0	0	2	0	10	3	0	2	0	0	1	0	5	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	4	0	0	0	7	1	0	8	1	0	13	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	11	0	6	0	0	0	4	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	2	0	3	0	5	0	14	0	5	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	12	0	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	30	0	7	0	9	0	1	23	195	91	14	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	174	13	0	0	0	0	13	0	228	70	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	34	208	0	0	13	12	0	0	12	223	27	0	0	6	3	0	0	0	0	0	
0	5	6	0	0	3	0	3	140	188	11	0	0	3	0	8	41	249	28	0	19	0	3	0	0	0	0	0	
1	2	4	1	0	9	7	16	249	124	0	0	7	9	2	0	35	255	24	0	0	6	0	10	0	0	0	0	
5	0	0	3	0	10	0	97	235	32	0	10	0	0	4	4	47	252	67	0	12	0	0	4	0	0	0	0	
1	0	0	8	0	9	14	221	157	0	0	9	12	14	19	0	43	251	111	0	16	2	6	0	0	0	0	0	
1	2	0	12	3	0	124	236	18	0	0	0	0	0	0	0	31	228	87	5	0	0	0	6	0	0	0	0	
6	0	0	1	0	0	227	110	0	15	0	0	16	5	0	7	5	217	131	33	13	13	29	0	0	0	0	0	
6	0	2	0	0	87	243	29	0	11	6	0	10	62	136	202	225	255	240	249	206	0	0	3	0	0	0	0	
0	0	9	0	4	212	219	63	95	111	193	212	242	245	194	118	138	235	192	250	180	3	1	0	0	0	0	0	
0	0	5	0	34	255	255	244	255	247	192	106	39	13	3	0	5	209	137	162	20	5	5	0	0	0	0	0	
9	2	0	0	22	164	96	2	0	5	8	0	0	2	6	1	0	231	150	8	0	5	7	0	0	0	0	0	
1	0	0	2	0	20	7	0	4	5	4	1	0	0	0	0	0	214	165	0	0	15	0	7	0	0	0	0	
7	0	0	19	2	0	0	13	0	0	0	0	0	3	6	8	2	155	211	15	6	4	0	10	0	0	0	0	
0	4	0	0	3	0	10	0	3	1	3	9	7	0	0	0	1	121	255	0	0	0	13	0	0	0	0	0	
0	3	0	0	0	0	9	11	0	0	0	2	0	0	0	0	0	138	255	12	4	0	3	0	0	0	0	0	
14	0	0	11	17	7	0	0	3	3	0	0	0	0	5	8	0	154	238	73	11	9	0	7	0	0	0	0	
0	4	5	0	0	9	0	6	0	1	1	0	0	3	1	0	0	146	255	80	2	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	247	76	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	19	3	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	2	0	13	0	0	0	0	0	0	
