0	0	1	1	0	0	1	2	1	6	5	0	8	0	4	5	0	8	0	1	4	0	0	5	0	0	0	0	
0	0	1	0	0	0	0	0	7	0	0	0	16	0	0	2	0	0	0	0	9	6	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	9	4	0	0	0	3	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	10	0	0	11	8	0	0	0	7	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	3	6	10	0	0	0	0	17	1	0	0	0	4	8	0	4	0	2	0	0	0	0	
0	0	0	0	0	2	6	9	214	173	167	145	110	136	151	184	61	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	4	7	169	189	255	255	242	255	255	252	109	14	0	0	0	5	0	5	0	0	0	0	
1	1	0	0	0	0	1	4	3	6	31	28	64	216	254	243	86	0	0	8	2	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	182	244	255	85	6	0	0	10	1	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	100	239	255	102	42	72	10	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	130	226	255	251	255	255	254	251	227	104	0	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	237	245	255	206	135	106	74	110	178	222	22	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	86	145	48	2	36	0	0	2	72	255	143	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	9	0	14	0	8	12	186	209	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	8	0	11	0	0	2	2	170	255	26	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	4	0	6	2	4	5	155	240	39	0	0	0	0	0	0	
8	0	8	10	0	0	1	2	0	19	0	0	6	3	0	0	1	0	8	150	238	29	10	0	0	0	0	0	
0	0	0	0	0	12	2	0	8	0	0	6	0	0	0	17	5	7	0	61	255	46	0	3	0	0	0	0	
5	11	4	0	0	3	0	24	106	0	0	5	1	8	0	0	0	0	26	138	245	18	18	0	0	0	0	0	
0	0	0	2	6	0	17	158	120	12	8	8	0	8	0	0	2	14	0	240	190	15	0	0	0	0	0	0	
0	0	0	8	4	0	34	247	33	0	7	0	0	7	0	9	0	0	116	255	202	0	19	5	0	0	0	0	
6	9	0	3	0	0	31	238	0	0	9	0	4	7	0	6	25	94	255	226	50	0	0	0	0	0	0	0	
0	0	0	0	0	13	37	228	7	0	0	6	0	0	25	78	204	238	232	67	9	19	0	9	0	0	0	0	
0	3	2	7	0	4	22	214	134	49	11	66	112	143	209	255	230	104	17	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	246	255	255	241	193	169	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	11	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
