0	0	0	0	0	0	0	0	6	0	0	4	0	0	2	3	0	0	0	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	0	0	1	2	17	0	15	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	3	2	0	0	6	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	4	7	3	0	3	21	0	5	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	6	0	0	121	141	0	4	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	5	0	0	4	208	189	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	37	232	134	0	0	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	13	72	255	85	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	2	0	0	0	142	250	12	10	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	27	222	197	0	0	0	4	8	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	60	255	158	9	8	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	5	0	133	236	78	0	6	0	7	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	32	231	200	7	0	0	0	3	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	75	254	117	0	0	8	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	3	0	0	153	219	25	0	1	1	5	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	24	247	206	0	4	9	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	104	255	92	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	24	250	214	28	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	21	252	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	104	250	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	217	202	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	46	253	175	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	136	250	193	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	147	221	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
