0	0	2	0	0	2	1	0	0	1	3	0	0	0	0	2	0	6	1	0	8	4	0	9	0	0	0	0	
3	3	6	5	0	0	0	2	4	0	0	2	9	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	5	10	8	3	0	0	0	0	0	0	0	8	6	0	1	3	0	3	6	1	0	0	0	0	
0	4	8	0	0	0	0	0	6	1	0	6	11	7	0	0	3	0	0	5	0	0	7	0	0	0	0	0	
1	2	3	3	3	3	0	0	0	0	1	2	0	0	0	8	1	0	5	11	0	0	3	0	0	0	0	0	
12	0	0	1	0	0	0	14	0	0	0	3	2	0	0	4	6	0	0	0	2	8	9	1	0	0	0	0	
0	5	12	3	0	14	63	106	122	110	128	190	254	255	247	218	102	66	13	0	0	0	0	1	0	0	0	0	
0	2	0	0	85	204	255	251	255	249	250	254	251	244	249	255	255	203	89	13	4	4	0	2	0	0	0	0	
11	0	1	0	82	248	250	255	245	255	251	252	255	250	240	255	251	242	254	144	0	9	0	0	0	0	0	0	
0	0	5	1	94	255	255	229	237	201	124	70	73	94	142	207	255	255	255	205	38	0	0	6	0	0	0	0	
0	13	4	0	36	139	124	69	0	8	3	4	12	0	0	5	155	243	253	255	126	1	0	0	0	0	0	0	
0	9	0	0	0	15	11	0	0	1	0	0	6	0	0	5	25	201	249	255	195	13	0	0	0	0	0	0	
0	0	0	8	6	0	2	7	4	5	2	1	3	0	0	3	0	151	253	247	200	1	0	2	0	0	0	0	
1	0	0	0	3	0	2	0	0	0	0	0	0	2	5	6	7	112	254	255	185	0	14	0	0	0	0	0	
3	0	3	0	6	6	8	0	9	4	5	3	0	0	0	0	6	140	252	255	187	0	10	0	0	0	0	0	
5	0	8	0	7	0	0	0	0	0	0	0	0	1	6	0	6	216	253	245	191	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	4	2	0	0	88	247	255	243	58	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	3	5	2	23	205	247	250	179	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	87	253	255	252	133	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	9	1	21	70	246	255	228	220	20	19	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	0	0	183	255	235	255	249	3	15	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	80	191	253	243	255	231	77	0	0	0	9	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	168	255	242	248	255	214	82	0	0	10	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	201	255	231	255	255	216	87	0	12	0	5	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	102	234	255	255	244	150	62	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	225	255	151	43	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	8	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
