0	0	0	0	0	0	0	0	0	2	0	8	0	0	10	0	0	10	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	1	0	0	1	4	2	6	0	1	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	5	22	0	15	0	0	5	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	18	0	0	22	0	10	0	9	0	15	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	1	1	5	0	38	248	255	236	62	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	5	0	35	165	246	240	255	223	173	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	29	0	0	255	240	255	236	248	250	222	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	68	156	255	250	251	226	237	251	223	0	0	0	0	0	0	0	
3	0	0	3	7	3	1	3	6	0	0	1	216	250	239	255	170	61	69	248	231	93	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	123	255	250	255	196	18	1	0	255	255	122	1	0	0	0	0	0	
0	1	2	0	0	0	0	0	1	14	45	224	248	239	159	62	0	7	0	226	255	117	0	7	0	0	0	0	
0	0	2	0	0	3	4	1	0	0	190	254	252	255	0	0	11	0	0	113	246	129	1	0	0	0	0	0	
0	0	0	0	1	3	2	0	3	129	233	253	223	95	15	0	2	0	0	135	248	129	0	3	0	0	0	0	
1	0	0	0	0	0	0	2	109	237	255	255	83	0	1	0	0	19	0	246	255	122	0	14	0	0	0	0	
3	0	0	3	0	0	4	26	182	255	249	255	29	0	4	0	0	0	8	255	255	111	7	0	0	0	0	0	
2	0	0	7	0	0	15	53	255	237	232	137	8	5	0	10	1	0	138	247	228	38	0	0	0	0	0	0	
2	0	0	3	0	0	17	143	255	247	55	12	0	0	9	0	5	52	255	255	147	0	1	0	0	0	0	0	
1	0	0	4	0	6	89	241	249	241	44	7	0	0	3	7	31	220	252	212	38	2	2	0	0	0	0	0	
0	0	0	0	0	4	131	255	254	64	0	2	0	13	0	20	197	247	241	164	17	2	0	0	0	0	0	0	
0	7	9	0	0	0	134	233	239	5	0	2	7	59	99	216	255	255	255	88	0	0	12	0	0	0	0	0	
0	2	5	4	0	1	139	249	255	186	87	27	148	236	255	245	225	251	130	11	0	0	14	0	0	0	0	0	
7	0	0	7	0	0	116	255	250	248	251	250	255	239	233	236	140	82	2	0	8	4	0	1	0	0	0	0	
7	0	0	4	0	0	44	166	253	241	255	251	232	255	179	66	18	0	20	0	0	2	4	4	0	0	0	0	
0	6	2	0	3	7	0	36	182	255	248	255	112	71	12	0	0	14	0	6	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
