0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	20	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	12	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	24	133	160	147	74	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	149	251	239	255	255	230	235	187	152	150	149	154	151	126	35	0	0	
0	0	0	0	0	0	0	0	3	14	0	168	245	255	239	251	249	255	255	241	255	250	255	240	255	185	7	5	
0	0	0	0	0	0	0	0	0	0	119	255	252	156	119	113	138	170	186	188	211	207	223	213	163	127	0	5	
0	0	0	0	0	0	0	0	0	21	198	252	248	67	0	0	0	10	0	4	0	0	0	0	2	0	8	1	
0	0	0	0	0	0	0	0	0	56	255	250	141	68	86	87	67	71	3	2	0	11	0	11	4	0	18	0	
0	0	0	0	0	0	0	0	10	71	249	245	255	244	248	255	246	231	85	7	0	9	0	0	3	7	0	0	
0	0	0	0	0	0	0	0	0	3	189	244	255	240	250	244	243	255	148	0	0	4	0	11	0	13	0	14	
0	0	0	0	0	0	0	0	5	0	36	89	63	73	1	0	132	251	188	6	10	0	0	0	3	0	3	0	
8	0	0	9	0	0	0	0	0	0	6	0	7	0	2	0	104	255	218	24	0	11	0	7	0	0	0	0	
0	0	3	0	0	9	0	13	3	10	0	0	8	3	9	108	244	234	121	7	0	5	0	2	0	0	0	0	
0	3	6	0	0	8	0	0	0	19	0	1	0	37	151	239	255	129	15	0	0	0	0	1	0	0	0	0	
0	2	6	0	2	0	23	0	2	0	1	3	53	197	246	255	130	28	0	2	0	0	5	0	0	0	0	0	
0	0	4	0	5	0	136	116	9	20	0	73	224	255	229	126	11	0	3	14	1	0	1	0	0	0	0	0	
2	0	2	0	1	6	218	255	225	182	227	246	255	180	66	8	0	0	1	4	4	0	0	2	0	0	0	0	
1	0	2	0	0	2	152	248	255	243	255	236	114	16	20	0	6	0	0	0	0	1	2	3	0	0	0	0	
2	1	2	4	3	0	25	138	245	245	184	88	0	0	0	2	6	0	5	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	27	10	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
