0	0	0	0	0	0	0	0	7	0	0	0	4	0	0	2	0	20	0	2	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	20	0	7	1	0	0	14	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	9	0	0	87	238	195	14	0	10	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	30	215	255	195	6	0	10	2	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	105	255	227	29	0	0	3	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	171	255	255	8	18	3	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	0	68	255	253	205	14	3	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	192	255	239	167	0	0	8	0	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	8	200	255	224	21	0	7	2	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	112	248	246	200	0	4	0	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	202	255	255	133	13	0	0	0	22	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	39	240	255	243	169	80	2	0	0	1	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	119	250	255	165	60	0	0	6	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	227	255	241	124	10	25	20	31	17	0	4	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	236	255	255	181	214	253	255	251	196	125	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	86	254	242	254	255	245	255	238	255	255	216	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	85	255	247	255	254	246	180	114	198	253	236	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	244	255	255	206	58	14	12	118	255	220	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	234	240	255	225	165	89	93	202	232	239	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	76	255	251	252	255	254	255	255	255	149	25	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	163	249	248	244	255	238	249	208	59	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	13	0	0	134	186	255	255	255	239	36	0	0	17	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	3	1	0	0	0	10	3	14	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	4	0	0	0	9	0	0	11	0	6	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
