0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	1	0	7	0	10	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	9	0	0	0	0	18	4	0	3	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	1	3	12	8	0	0	18	1	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	4	12	0	0	10	8	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	13	0	0	0	24	0	3	18	3	0	6	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	3	0	89	153	183	239	147	175	114	20	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	0	0	18	191	255	254	255	249	255	255	234	160	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	92	171	191	152	193	176	226	250	250	211	4	0	0	0	0	
0	0	2	0	0	8	0	4	1	2	0	0	10	2	0	0	0	15	0	43	239	245	252	0	0	0	0	0	
11	4	0	5	0	0	1	0	0	1	1	2	4	0	0	5	6	1	110	214	249	253	157	11	0	0	0	0	
0	0	0	3	1	0	17	0	0	0	5	3	0	0	15	32	127	209	252	255	236	179	18	0	0	0	0	0	
0	10	0	0	4	0	0	1	13	0	0	0	18	96	199	255	253	255	255	167	58	13	0	6	0	0	0	0	
0	4	6	0	8	0	0	104	123	147	200	239	243	249	254	241	236	95	45	2	7	13	0	6	0	0	0	0	
0	0	2	0	9	0	12	195	255	254	251	249	246	255	255	255	189	75	0	12	0	0	9	0	0	0	0	0	
13	0	11	1	1	0	0	114	214	215	209	212	232	246	246	245	237	255	35	0	12	0	0	6	0	0	0	0	
0	0	6	0	0	7	0	0	5	11	0	0	30	50	50	56	231	243	119	5	5	6	0	0	0	0	0	0	
3	0	2	12	0	6	1	0	0	5	0	0	11	0	0	18	185	253	179	0	5	2	0	0	0	0	0	0	
10	0	0	0	2	0	5	0	4	0	0	0	4	0	11	58	255	255	87	5	0	6	4	0	0	0	0	0	
0	5	0	5	11	0	10	6	0	0	9	7	0	20	141	255	255	190	13	6	0	8	1	1	0	0	0	0	
0	20	0	0	0	0	0	3	0	0	0	0	33	164	255	255	173	55	7	0	4	2	0	4	0	0	0	0	
0	0	3	0	7	23	0	4	2	0	64	168	227	252	243	203	54	0	12	0	2	0	3	1	0	0	0	0	
3	0	11	0	7	0	0	27	98	153	226	254	246	229	145	22	3	0	0	7	0	0	16	0	0	0	0	0	
8	0	0	95	112	107	173	235	245	255	255	216	112	40	6	0	2	6	0	6	0	2	4	0	0	0	0	0	
0	6	0	254	255	252	241	249	200	113	38	10	0	0	2	5	6	0	13	0	0	14	0	6	0	0	0	0	
1	0	21	96	162	160	101	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	6	11	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
