0	0	0	0	0	0	0	0	3	0	11	5	6	0	9	0	0	4	5	1	0	0	0	6	17	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	0	1	0	9	10	0	1	0	0	9	15	5	0	0	4	7	5	
0	0	0	0	0	0	0	0	0	2	12	0	4	0	0	0	0	8	6	0	0	0	1	9	21	6	0	6	
0	0	0	0	0	0	0	0	0	9	3	0	6	11	6	6	2	0	0	9	11	11	5	0	0	0	15	1	
0	0	0	0	0	0	0	0	3	5	0	0	5	0	0	1	3	0	6	11	9	56	160	242	255	6	0	1	
0	0	0	0	0	0	0	0	0	2	1	12	0	0	36	106	138	138	182	230	238	244	255	255	255	0	10	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	104	206	255	255	248	255	255	247	250	255	244	218	2	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	56	222	255	241	255	243	252	255	249	240	186	99	17	0	10	4	
0	0	0	0	0	0	0	0	0	2	0	0	171	255	229	255	163	160	123	74	66	29	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	7	56	213	255	116	0	8	0	0	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	50	255	245	238	152	61	0	0	23	1	0	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	193	255	253	255	255	253	189	105	10	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	187	236	253	233	245	255	249	245	244	118	18	20	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	88	55	31	109	156	192	239	255	242	135	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	5	0	0	82	219	255	215	26	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	6	0	4	0	2	0	0	66	214	255	30	0	0	0	0	0	0	
4	0	13	4	0	17	0	0	16	66	31	0	0	0	0	11	0	0	7	167	250	34	2	1	0	0	0	0	
7	0	0	0	0	13	166	243	237	255	245	246	132	22	0	0	0	9	0	135	219	30	0	0	0	0	0	0	
0	4	7	1	9	117	255	240	251	249	245	255	236	172	8	2	2	3	139	246	136	0	0	22	0	0	0	0	
0	4	5	0	0	255	255	146	96	101	76	160	209	118	29	69	143	255	248	255	63	21	0	0	0	0	0	0	
7	0	0	0	0	255	239	168	66	16	39	15	96	198	221	255	255	245	225	39	2	0	9	12	0	0	0	0	
0	3	0	8	0	205	255	247	255	251	250	248	255	233	255	253	247	134	13	16	0	2	7	0	0	0	0	0	
0	12	0	0	4	114	227	255	253	255	255	232	255	237	161	107	9	14	0	0	0	12	0	12	0	0	0	0	
1	0	0	11	0	0	55	125	153	151	155	160	83	14	22	0	12	0	0	19	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
