0	0	0	0	0	0	0	0	0	9	3	1	0	8	0	3	0	6	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	4	7	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	10	20	0	0	8	0	0	6	0	0	9	1	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	13	0	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	20	0	0	9	0	23	3	26	214	248	250	218	79	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	29	114	177	255	255	232	253	250	255	255	220	60	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	147	205	255	255	245	253	197	169	213	240	240	255	65	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	30	255	255	245	255	188	69	15	167	249	255	255	228	84	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	68	255	249	194	78	5	5	92	250	255	196	102	168	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	69	252	248	171	0	11	43	253	255	239	83	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	252	251	247	35	0	59	247	255	145	5	2	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	169	238	255	193	112	185	255	231	42	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	39	243	243	255	240	251	255	88	0	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	144	254	253	247	255	155	23	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	0	28	234	246	255	206	20	17	7	4	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	102	233	243	255	190	59	0	0	4	9	0	5	0	0	0	0	
4	0	15	0	0	14	0	1	1	1	0	68	253	244	255	255	255	61	1	0	6	0	0	0	0	0	0	0	
0	0	0	10	1	0	18	0	17	12	178	255	223	242	192	241	255	179	0	1	0	0	1	8	0	0	0	0	
4	1	0	0	6	0	0	35	213	248	251	244	179	11	140	255	244	193	0	6	0	1	5	2	0	0	0	0	
0	0	10	0	0	23	50	192	245	255	255	185	2	8	206	243	255	84	0	3	2	1	6	0	0	0	0	0	
0	0	1	15	0	63	214	255	255	218	153	72	92	194	253	255	236	16	0	0	0	0	5	2	0	0	0	0	
6	1	0	0	16	186	255	236	247	246	168	248	251	255	255	243	121	15	0	2	6	0	0	6	0	0	0	0	
0	2	1	0	67	255	255	253	255	231	255	251	255	245	233	138	14	8	0	0	10	2	0	0	0	0	0	0	
0	15	0	7	15	149	242	255	255	255	250	236	135	132	52	0	0	0	12	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
