0	0	0	0	0	0	0	0	2	0	5	0	0	0	0	2	10	0	0	2	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	14	8	0	0	3	24	0	5	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	1	2	0	0	12	0	0	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	9	0	14	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	16	7	8	0	0	14	0	0	0	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	11	0	1	0	14	10	16	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	29	45	101	113	183	175	248	230	178	75	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	150	246	246	255	247	255	243	255	251	248	254	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	206	252	255	164	128	125	130	128	134	251	255	148	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	30	233	255	56	0	8	0	0	21	171	251	231	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	5	81	157	8	21	0	0	15	96	255	255	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	2	0	4	7	0	2	10	86	254	246	226	23	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	6	3	10	0	22	117	240	253	247	132	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	14	94	124	218	243	255	255	241	27	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	66	164	192	246	254	255	254	255	255	244	247	100	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	66	251	250	254	253	255	234	152	92	75	200	255	228	47	0	0	0	0	0	0	
0	0	0	0	0	6	7	0	28	216	255	245	193	75	18	0	0	2	102	255	244	110	0	2	0	0	0	0	
0	11	2	5	0	0	0	4	0	17	16	12	1	0	6	0	8	89	229	246	210	33	0	9	0	0	0	0	
2	0	8	0	9	10	1	13	4	0	0	0	2	7	10	56	161	251	255	207	22	15	0	0	0	0	0	0	
12	0	8	0	0	4	0	0	0	5	5	6	51	110	173	254	255	255	180	16	8	0	8	0	0	0	0	0	
0	4	2	0	0	15	0	18	32	70	144	205	221	255	255	228	165	79	12	15	0	13	9	0	0	0	0	0	
0	13	0	0	123	124	141	192	255	255	244	255	255	237	143	8	2	8	0	0	14	4	0	4	0	0	0	0	
5	0	0	68	253	236	251	255	241	253	219	148	105	55	2	12	0	1	26	0	0	0	12	0	0	0	0	0	
2	0	0	218	253	254	190	159	86	17	19	2	0	14	0	0	7	0	0	3	8	6	0	5	0	0	0	0	
0	3	6	8	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
