0	0	0	0	0	0	0	0	0	19	0	2	4	0	13	0	0	8	7	0	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	0	11	0	3	0	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	0	7	1	9	0	15	0	15	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	101	142	146	63	18	24	0	3	14	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	223	255	251	246	255	241	215	159	52	22	14	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	253	237	250	254	255	247	255	253	255	251	135	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	245	246	255	255	241	177	134	206	252	235	241	230	133	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	5	0	0	2	69	155	244	248	255	122	9	0	0	0	0	
4	0	0	5	9	2	0	0	0	0	3	3	0	0	0	5	0	0	0	39	251	255	252	108	0	0	0	0	
2	7	3	0	0	0	0	0	11	3	0	0	3	4	0	0	12	0	0	0	138	242	243	173	0	0	0	0	
0	0	0	6	7	5	4	6	0	0	1	0	0	0	4	11	0	7	4	0	12	220	255	255	0	0	0	0	
3	3	2	0	0	1	0	0	11	4	0	0	4	5	0	0	4	0	2	0	13	157	255	224	0	0	0	0	
1	13	8	0	0	9	10	0	0	0	4	3	0	0	0	3	10	0	0	13	0	159	255	255	0	0	0	0	
2	0	0	10	5	0	0	7	0	0	0	2	3	4	4	3	0	0	10	0	3	206	232	175	0	0	0	0	
6	0	0	9	4	0	29	84	114	121	153	206	237	199	101	17	8	0	16	0	171	255	218	16	0	0	0	0	
0	14	11	0	4	103	210	255	255	255	253	253	253	254	254	253	248	187	92	194	255	255	153	5	0	0	0	0	
5	0	2	3	21	216	255	249	253	199	211	220	241	250	255	247	255	255	241	251	253	194	19	0	0	0	0	0	
0	0	2	0	148	253	252	164	63	30	0	41	57	88	219	255	255	247	255	255	249	71	13	0	0	0	0	0	
0	0	0	0	255	248	189	59	0	10	36	97	135	220	253	242	255	235	255	239	250	145	0	14	0	0	0	0	
0	0	14	0	255	246	255	243	255	244	255	255	242	255	250	255	225	147	118	220	255	218	94	0	0	0	0	0	
14	0	0	2	214	255	253	248	242	255	243	244	255	229	206	97	1	0	5	0	231	247	224	56	0	0	0	0	
0	1	14	0	59	155	162	190	176	163	169	178	147	34	10	3	0	9	11	0	33	237	249	163	0	0	0	0	
0	2	3	0	0	22	0	0	0	0	8	0	6	12	0	3	5	13	0	0	26	31	145	151	0	0	0	0	
5	1	0	11	4	0	0	4	0	25	0	6	0	0	5	0	0	0	8	15	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
