0	0	0	0	0	0	0	0	5	0	0	0	0	2	4	3	7	0	0	4	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	5	0	0	0	0	0	4	2	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	2	5	6	4	1	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	3	6	2	4	6	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	0	0	6	15	5	9	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0	0	16	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	9	11	11	0	4	0	0	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	1	64	173	255	254	158	44	29	85	80	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	72	172	230	255	247	246	244	255	253	253	244	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	200	240	255	174	87	52	57	132	151	254	234	183	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	237	249	245	60	0	13	3	0	95	255	247	61	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	37	211	252	231	68	10	10	0	0	31	191	245	168	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	223	255	161	7	15	0	5	14	0	186	255	232	45	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	193	0	8	0	18	1	0	127	246	244	134	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	169	19	4	0	0	9	57	246	250	168	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	0	34	225	255	243	46	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	0	171	243	255	91	14	1	2	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	138	241	255	165	38	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	54	221	255	225	63	0	0	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	13	176	255	247	132	13	0	5	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	72	235	255	184	15	0	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	193	255	251	110	0	0	0	0	0	0	3	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	59	248	245	139	19	1	1	3	0	0	6	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	186	250	231	47	0	0	2	3	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	74	252	255	198	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	151	255	242	92	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	190	252	7	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	0	4	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
