0	0	0	0	0	0	0	0	0	0	11	5	0	3	4	0	0	3	0	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	3	11	6	0	3	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	21	0	6	7	2	0	0	1	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	1	0	2	3	0	8	3	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	15	1	0	0	1	3	0	0	0	7	8	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	4	0	2	2	0	184	141	12	0	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	0	0	0	7	3	2	149	142	0	6	10	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	183	6	14	0	1	0	3	174	185	0	9	0	0	6	3	0	0	0	0	
7	0	8	1	5	0	0	0	166	92	3	4	0	2	0	1	176	171	9	0	8	2	0	0	0	0	0	0	
0	25	7	0	0	7	11	18	222	103	0	8	0	0	19	0	172	194	0	0	0	0	5	1	0	0	0	0	
0	14	0	0	14	10	0	68	245	16	0	8	0	7	0	8	163	217	1	9	0	0	10	0	0	0	0	0	
7	0	2	3	4	0	11	221	204	0	11	6	0	3	0	16	164	228	26	10	0	3	6	0	0	0	0	0	
5	0	8	0	0	0	81	245	26	0	0	0	0	0	19	0	188	240	62	0	0	5	0	0	0	0	0	0	
0	4	0	0	10	0	138	235	22	19	0	0	43	79	93	60	210	254	77	0	0	3	0	4	0	0	0	0	
0	6	1	5	0	0	115	254	214	186	215	233	240	231	156	148	197	255	57	0	0	0	0	4	0	0	0	0	
7	0	8	0	0	18	0	77	161	161	148	135	48	2	0	13	166	252	30	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	255	34	4	0	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	243	54	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	240	88	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	255	109	6	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	255	104	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	245	115	5	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	211	179	31	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	254	65	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	222	16	6	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	8	0	28	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	11	0	0	6	0	0	0	0	0	
