0	0	0	0	0	0	0	0	4	0	3	3	0	0	9	0	3	6	1	3	2	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	2	3	0	0	0	0	10	0	23	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	8	0	19	6	15	6	10	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	1	0	2	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	11	98	127	147	255	255	239	59	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	102	188	255	247	247	243	255	254	229	56	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	209	229	253	255	248	229	118	36	4	159	255	114	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	195	252	255	251	215	69	13	5	0	0	155	250	114	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	214	250	251	71	24	3	0	13	0	3	200	255	116	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	133	56	32	0	0	0	0	4	79	237	247	105	14	15	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	33	0	5	0	0	4	9	0	165	255	234	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	0	4	3	0	17	169	255	92	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	5	0	21	0	6	170	246	194	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	11	1	0	0	73	245	227	65	15	14	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	6	0	78	231	242	74	6	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	0	70	226	247	123	0	6	1	0	9	0	0	0	0	0	
0	11	0	4	2	0	0	5	10	2	0	7	0	66	237	255	184	11	0	0	0	0	3	0	0	0	0	0	
4	0	6	2	0	0	25	0	0	4	15	0	33	211	246	218	20	11	0	0	2	13	0	6	0	0	0	0	
7	0	1	3	15	0	0	0	17	0	66	160	242	249	255	221	16	0	0	3	0	11	0	10	0	0	0	0	
2	1	0	0	2	11	32	80	156	166	229	244	255	234	255	244	166	0	4	3	0	1	0	0	0	0	0	0	
0	0	10	2	0	142	239	255	255	248	253	255	232	209	127	238	227	79	16	0	7	0	0	0	0	0	0	0	
11	7	0	5	30	220	255	245	254	253	255	194	17	0	5	0	173	247	87	2	12	0	0	9	0	0	0	0	
0	0	0	16	96	255	255	246	255	242	98	0	15	0	10	0	92	255	188	52	0	0	0	7	0	0	0	0	
1	0	17	0	1	179	242	206	121	26	0	8	0	0	10	0	24	132	247	109	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
