6	0	6	0	0	8	0	1	2	0	0	7	8	1	0	0	0	0	0	0	2	5	2	0	0	0	0	0	
4	0	5	0	0	0	0	0	1	0	0	0	0	0	0	6	5	2	5	10	2	0	0	10	0	0	0	0	
0	0	7	3	7	9	0	9	1	5	7	3	0	0	1	1	0	0	0	0	0	0	0	5	0	0	0	0	
0	5	2	0	2	0	0	0	0	0	1	0	0	0	0	0	0	7	5	0	0	8	7	0	0	0	0	0	
5	4	0	0	0	2	5	7	3	1	0	0	0	5	6	2	0	0	4	3	0	0	2	4	0	0	0	0	
0	0	0	9	3	0	4	0	4	1	1	5	6	1	0	0	17	0	0	7	9	0	0	0	0	0	0	0	
5	0	0	12	0	0	17	0	0	0	0	1	0	0	0	14	0	1	6	0	0	0	7	14	0	0	0	0	
11	0	0	5	0	33	124	130	25	7	0	1	3	15	58	106	200	255	252	140	28	0	0	0	0	0	0	0	
4	0	4	0	7	90	248	247	226	183	191	204	187	213	255	254	255	245	255	235	198	136	0	0	0	0	0	0	
0	0	1	0	0	69	238	255	255	255	253	254	247	251	255	253	242	250	255	255	226	255	77	6	0	0	0	0	
0	0	2	5	0	17	131	179	235	255	246	246	238	199	188	182	210	233	255	244	255	226	77	0	0	0	0	0	
0	3	0	8	0	0	15	26	40	56	39	53	39	0	0	10	0	155	241	255	230	50	8	0	0	0	0	0	
3	6	0	0	1	0	0	0	4	0	0	1	0	0	9	5	107	255	255	247	66	0	0	18	0	0	0	0	
0	5	0	0	0	10	6	1	3	0	0	4	2	13	8	0	217	255	249	201	0	15	0	0	0	0	0	0	
0	0	2	9	0	5	0	0	0	0	8	0	0	0	0	20	246	240	255	122	0	0	4	2	0	0	0	0	
6	0	0	11	0	7	1	2	11	0	7	0	3	0	19	167	253	254	187	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	0	89	251	245	255	98	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	3	15	214	255	255	192	41	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	8	0	148	255	245	255	102	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	56	225	255	249	158	25	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	189	245	248	255	38	0	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	84	250	255	239	175	0	0	7	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	223	255	250	243	26	5	6	8	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	106	241	255	245	177	5	4	0	0	3	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	246	253	255	243	58	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	255	255	236	110	12	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	183	225	193	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	19	6	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
