0	0	0	0	0	0	0	0	7	0	0	3	3	0	0	4	0	17	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	14	1	1	15	8	0	4	0	0	14	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	0	0	0	15	4	1	1	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	7	3	0	0	3	0	12	10	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	1	0	1	2	0	0	0	8	0	17	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	3	0	0	23	113	200	255	255	255	237	78	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	10	0	44	173	255	255	214	130	149	241	255	101	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	34	166	253	176	36	1	5	4	52	241	139	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	25	219	39	0	11	1	8	0	41	244	148	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	99	28	21	23	7	0	0	0	91	233	254	27	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	207	237	31	5	3	0	0	3	158	255	221	67	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	225	165	23	0	12	26	187	248	226	29	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	60	251	178	0	35	196	253	156	0	12	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	157	255	198	253	227	89	26	0	0	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	102	250	252	166	42	0	0	5	0	0	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	53	227	255	251	231	33	7	0	1	2	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	236	236	99	146	240	129	1	0	0	14	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	27	248	196	78	0	0	170	255	24	9	0	0	3	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	102	226	51	6	9	2	79	251	134	12	0	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	205	0	8	0	0	8	190	251	24	6	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	255	36	6	7	2	16	94	255	95	0	3	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	48	232	162	29	2	0	0	7	207	202	1	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	104	255	204	77	19	0	15	204	226	10	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	114	255	240	246	212	213	237	167	8	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	52	136	212	252	255	177	43	0	10	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	9	0	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	3	0	0	13	8	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	14	3	0	0	2	1	0	4	0	0	0	0	
