0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	8	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	5	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	78	213	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	102	255	25	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	174	255	44	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	21	12	0	8	0	10	105	253	155	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	202	104	0	0	0	5	63	242	227	97	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	92	253	34	0	18	9	9	174	255	155	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	255	205	0	10	0	0	73	255	212	35	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	213	229	61	19	14	0	33	183	253	107	0	11	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	120	255	169	27	6	0	1	152	255	135	3	4	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	130	226	255	245	146	110	121	252	238	26	0	0	11	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	162	249	253	255	255	249	117	4	0	6	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	1	27	96	240	255	224	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	113	255	253	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	13	236	235	114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	86	247	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	200	242	40	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	139	247	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	233	140	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	255	70	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	231	19	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	15	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	0	0	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
