0	0	0	0	0	0	0	0	0	2	2	0	2	0	0	2	0	3	12	2	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	0	0	4	1	0	9	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	3	2	1	0	0	0	6	13	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	10	12	11	2	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	0	6	0	7	3	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	4	0	0	18	0	6	0	0	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	8	62	91	114	161	255	219	122	97	105	94	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	71	212	255	248	255	243	255	243	252	255	249	247	195	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	50	221	247	255	255	247	252	255	251	253	246	255	244	162	0	0	0	0	
0	0	0	0	0	0	0	0	11	17	148	247	255	249	160	11	11	0	0	17	12	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	243	255	239	255	74	0	0	6	1	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	32	144	255	255	240	61	10	0	7	2	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	248	255	255	72	0	10	7	5	4	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	223	255	232	255	90	0	0	0	4	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	240	255	255	255	231	123	27	0	0	0	0	13	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	255	245	254	249	255	255	175	40	0	1	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	112	229	238	231	255	247	251	185	3	0	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	8	2	0	49	210	255	255	213	8	3	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	186	254	255	236	3	5	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	21	0	190	250	246	241	0	1	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	192	241	245	241	0	0	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	25	44	0	0	185	255	255	234	1	4	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	98	236	184	151	222	254	255	209	5	1	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	88	255	235	255	255	242	246	181	0	0	1	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	32	156	250	255	248	251	143	30	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	120	237	247	184	34	0	0	15	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	3	7	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	8	4	0	0	0	0	3	0	0	0	0	
