0	0	0	0	0	0	0	5	7	0	7	0	10	0	11	0	0	0	7	3	0	0	5	3	0	0	0	0	
0	1	0	0	1	5	1	0	0	3	13	0	0	0	5	0	4	0	0	6	8	2	0	0	0	0	0	0	
0	3	6	0	0	0	1	0	7	0	0	8	8	12	7	1	0	9	5	0	0	1	5	0	0	0	0	0	
0	1	3	1	0	2	8	13	0	0	11	2	0	0	0	0	0	0	0	11	14	0	0	6	0	0	0	0	
11	0	0	2	5	0	0	0	0	5	0	0	134	255	244	81	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	1	10	7	0	0	6	6	0	37	120	245	255	247	190	31	45	43	37	29	0	0	14	0	0	0	0	
8	10	4	0	0	1	2	0	76	139	223	237	250	249	255	239	255	234	237	255	230	82	0	0	0	0	0	0	
2	0	0	19	116	215	240	211	241	243	252	255	248	252	255	252	248	255	249	243	255	212	88	0	0	0	0	0	
0	12	0	0	255	254	251	255	244	255	248	250	255	249	255	251	248	255	240	255	241	241	195	7	0	0	0	0	
0	0	12	0	255	243	248	249	253	255	255	255	221	162	154	157	168	171	252	255	255	255	240	79	0	0	0	0	
3	0	0	6	231	255	255	255	255	157	63	53	43	10	2	0	0	22	82	250	254	252	255	86	0	0	0	0	
11	6	5	0	52	115	138	215	181	85	10	1	1	0	0	2	3	0	160	254	247	239	193	0	0	0	0	0	
0	0	17	4	0	12	0	43	10	0	0	0	0	0	0	0	0	196	255	250	250	255	66	5	0	0	0	0	
20	0	0	0	2	13	0	0	3	2	2	0	7	13	0	10	89	225	255	237	255	228	98	0	0	0	0	0	
0	2	12	5	11	0	0	0	0	6	13	0	0	0	5	93	252	247	255	255	241	163	10	4	0	0	0	0	
0	12	0	5	0	4	0	8	0	1	1	0	15	23	85	238	250	253	247	253	205	0	0	4	0	0	0	0	
0	0	5	0	0	1	2	32	118	136	46	0	31	202	254	249	247	253	250	201	33	0	1	3	0	0	0	0	
5	1	1	0	5	13	109	235	242	255	210	211	244	255	232	255	255	251	242	240	219	228	223	213	0	0	0	0	
0	6	2	0	4	0	119	253	255	243	255	255	235	240	255	248	235	255	255	243	255	247	245	255	0	0	0	0	
0	4	0	0	7	19	183	254	246	255	255	240	255	255	255	251	251	255	251	247	255	255	240	249	0	0	0	0	
3	1	0	0	1	41	228	255	255	247	250	244	255	244	245	245	249	251	242	255	245	255	249	248	0	0	0	0	
5	0	4	11	0	20	203	245	252	230	255	255	225	206	253	255	251	255	253	249	145	132	122	129	0	0	0	0	
2	0	0	3	0	26	160	218	254	246	148	32	10	0	38	120	27	22	26	40	0	0	0	0	0	0	0	0	
0	13	0	2	7	0	11	18	90	54	8	0	7	6	0	2	4	0	0	5	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
