0	0	0	0	0	0	0	0	0	0	2	0	11	1	9	0	3	3	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	0	0	3	0	0	0	0	9	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	19	4	0	0	19	15	0	18	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	2	0	0	14	0	0	0	3	0	0	22	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	21	6	14	3	0	0	1	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	21	0	15	9	0	0	8	0	8	0	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	195	248	38	0	0	3	3	0	5	2	63	254	142	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	245	251	25	7	2	0	0	6	3	9	207	249	189	6	0	0	0	0	0	
2	3	0	0	5	0	6	21	218	255	202	10	0	0	0	0	0	13	149	249	255	174	0	1	0	0	0	0	
0	0	0	8	0	0	0	143	247	239	6	7	8	0	5	0	27	79	237	255	224	28	2	3	0	0	0	0	
0	0	0	8	0	0	63	234	246	73	2	7	0	8	0	16	0	187	255	255	137	0	0	0	0	0	0	0	
3	2	0	0	0	4	182	248	173	6	0	0	11	0	19	0	28	253	244	222	25	8	0	1	0	0	0	0	
1	2	0	0	2	12	196	255	234	178	43	9	0	0	19	11	166	231	255	163	0	0	14	0	0	0	0	0	
0	0	0	6	0	9	88	255	255	255	255	235	184	164	62	56	255	255	218	1	3	0	0	3	0	0	0	0	
0	2	1	5	0	2	3	149	255	227	255	254	252	255	255	241	255	227	255	210	190	236	213	79	0	0	0	0	
0	9	2	0	0	0	0	0	36	119	219	252	255	249	241	255	247	255	240	255	240	204	122	35	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	52	57	129	219	255	249	173	100	65	26	25	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	39	205	238	255	61	0	0	14	99	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	5	0	13	78	255	255	177	3	15	8	16	83	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	134	255	239	62	0	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	5	2	2	201	255	254	0	9	0	1	13	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	73	249	255	237	0	15	6	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	11	6	155	255	249	221	83	40	8	0	9	13	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	167	251	249	255	37	11	3	5	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	30	255	243	252	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	8	211	255	206	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	19	0	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
