0	0	0	0	0	0	0	0	5	1	0	0	0	1	1	0	0	2	8	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	7	7	6	5	0	0	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	1	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	2	2	2	3	6	11	0	5	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	4	1	0	0	1	0	0	0	2	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	4	1	5	0	19	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	23	53	87	109	153	174	173	214	135	87	168	100	0	0	0	0	
0	11	5	0	9	8	0	16	103	189	211	162	240	244	250	250	246	255	250	255	225	174	255	127	0	0	0	0	
7	1	0	0	0	0	24	145	255	235	243	255	244	255	253	255	255	239	255	252	221	198	225	97	0	0	0	0	
3	0	0	11	11	2	86	253	237	255	255	255	236	247	207	173	179	200	255	255	238	52	17	0	0	0	0	0	
3	0	3	1	0	0	43	145	202	221	141	98	69	10	8	0	0	174	247	250	177	6	0	3	0	0	0	0	
1	6	8	0	0	0	0	12	0	2	0	3	9	0	0	0	128	252	255	240	43	1	7	1	0	0	0	0	
0	0	4	0	6	9	0	4	0	7	14	0	0	19	0	79	251	255	245	131	5	0	0	3	0	0	0	0	
4	0	1	0	0	0	0	1	0	0	0	0	4	0	32	210	236	254	215	11	8	12	6	0	0	0	0	0	
6	0	4	0	1	5	0	0	2	5	2	0	4	16	197	255	255	236	116	11	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	0	135	250	251	255	125	13	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	32	236	255	254	171	51	0	9	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	6	226	255	252	232	44	2	0	6	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	38	254	247	255	84	0	0	4	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	26	0	173	252	255	219	12	6	0	0	8	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	249	255	246	71	2	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	231	255	237	231	10	0	0	7	5	0	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	140	236	250	254	73	0	5	0	0	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	143	244	255	204	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	248	255	10	21	2	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	75	255	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
