0	0	0	0	0	0	0	0	0	6	7	0	11	0	0	2	1	0	0	0	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	4	6	22	0	0	6	8	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	3	1	0	0	5	5	7	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	131	253	252	130	16	8	0	0	1	0	0	8	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	168	244	255	249	255	170	46	0	11	0	15	2	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	107	205	255	235	244	252	255	255	136	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	68	93	204	248	250	255	251	112	10	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	9	106	197	248	255	87	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	36	192	255	180	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	13	0	0	0	102	255	154	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	5	0	1	3	0	2	175	249	182	7	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	60	255	246	97	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	3	0	12	162	247	238	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	3	0	0	51	135	255	237	113	0	0	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	27	163	253	244	196	9	11	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	126	255	249	255	114	12	0	12	0	0	0	0	0	0	0	
0	0	5	4	0	1	6	0	6	0	0	0	107	248	255	247	142	0	8	0	12	8	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	0	8	65	134	255	246	196	123	0	0	9	24	0	0	11	0	0	0	0	0	
2	4	0	0	7	2	0	19	98	181	203	255	255	255	78	0	0	0	0	0	21	5	0	3	0	0	0	0	
0	8	1	0	7	0	13	63	255	255	255	239	255	0	1	7	9	89	98	141	236	255	77	1	0	0	0	0	
0	10	3	0	3	0	0	45	185	238	255	240	255	177	154	172	170	232	255	245	255	80	37	0	0	0	0	0	
0	4	0	0	8	0	0	5	127	255	255	255	255	242	255	234	255	255	254	171	49	0	11	0	0	0	0	0	
1	0	0	0	6	6	0	0	0	136	247	253	246	249	255	255	249	91	80	4	0	7	1	0	0	0	0	0	
2	1	4	0	0	0	6	2	0	12	0	0	9	0	3	0	0	4	2	0	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
