0	0	0	0	0	0	0	0	3	1	0	9	3	0	9	0	4	0	0	15	6	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	0	12	0	0	17	16	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	5	0	6	2	0	16	5	0	0	0	9	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	14	9	0	2	6	21	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	11	14	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	18	0	0	13	0	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	12	9	142	175	0	0	180	136	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	152	227	95	1	10	243	148	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	42	226	213	11	0	50	247	137	1	3	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	160	250	197	0	3	150	255	121	1	0	8	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	92	214	243	59	0	5	218	248	62	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	208	255	159	0	0	8	231	206	17	1	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	243	141	22	0	12	15	201	164	0	0	6	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	31	238	255	217	225	160	241	248	255	204	64	7	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	255	255	253	252	247	240	83	11	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	12	2	1	255	246	5	0	18	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	12	44	249	149	13	0	2	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	12	173	255	85	0	0	3	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	18	43	244	223	21	0	3	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	11	8	141	255	100	1	0	6	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	28	255	250	2	2	1	1	0	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	19	175	255	132	0	0	0	0	2	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	84	255	207	15	11	0	0	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	143	240	135	12	0	0	3	1	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	248	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	153	157	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	11	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	0	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
