0	0	0	0	0	0	0	0	0	0	6	7	0	0	5	3	0	3	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	3	5	0	0	0	4	4	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	3	0	0	3	10	0	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	4	6	0	0	4	0	0	0	4	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	4	10	4	0	5	3	1	11	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	9	0	0	12	5	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	64	150	190	186	190	59	0	0	2	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	86	162	216	255	252	244	255	154	16	0	1	0	9	0	0	0	0	0	0	
0	0	4	3	0	11	0	11	43	193	255	255	184	144	88	121	235	10	9	0	1	0	0	2	0	0	0	0	
0	10	0	0	6	0	21	141	255	237	128	21	0	0	0	89	235	24	0	3	6	0	4	0	0	0	0	0	
0	5	0	0	8	0	101	252	243	103	0	0	0	6	5	148	129	13	15	0	0	1	10	0	0	0	0	0	
1	0	6	8	0	8	164	255	143	10	0	12	0	8	0	7	22	74	160	21	0	2	0	0	0	0	0	0	
2	0	8	1	0	6	161	249	105	0	15	0	0	0	15	0	0	179	246	73	0	3	0	1	0	0	0	0	
0	10	0	0	3	5	117	255	242	109	0	3	15	10	0	9	98	255	244	130	3	3	3	0	0	0	0	0	
0	4	0	0	10	1	57	213	244	255	139	105	0	0	1	98	230	255	255	158	8	2	0	0	0	0	0	0	
10	0	0	16	0	0	4	103	243	255	253	255	203	137	191	245	230	147	255	123	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	48	139	222	249	255	255	237	190	78	98	255	55	9	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	48	90	106	65	6	0	54	255	135	1	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	5	3	0	0	0	9	230	166	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	9	8	183	255	48	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	6	10	6	0	3	0	166	255	131	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	106	244	102	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	1	7	3	0	2	7	95	244	143	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	5	0	36	254	137	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	178	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	121	198	78	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	0	0	0	0	0	0	
