0	0	0	0	0	0	0	0	1	4	0	1	0	13	0	0	0	0	7	3	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	6	5	0	9	2	11	12	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	0	0	8	0	0	0	4	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	1	0	11	16	0	0	8	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	75	153	255	252	151	27	2	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	19	184	244	239	214	244	78	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	178	255	147	20	37	218	152	0	5	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	175	252	161	0	3	0	164	228	23	4	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	205	251	38	6	0	1	70	255	38	0	5	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	208	246	20	0	8	5	78	255	105	3	5	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	180	118	0	22	0	85	240	153	3	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	37	63	8	0	1	137	250	150	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	21	6	0	6	0	37	226	255	107	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	68	255	217	38	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	0	34	92	38	146	255	116	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	151	236	249	230	242	252	50	0	8	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	51	224	254	255	235	255	174	13	1	0	3	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	205	255	82	254	255	253	223	30	0	19	2	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	194	210	249	221	255	168	255	199	35	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	217	251	246	251	60	19	184	247	149	0	14	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	2	146	197	174	35	1	9	26	230	218	92	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	2	0	0	0	1	97	239	210	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	0	20	0	0	2	0	90	249	167	23	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	11	2	0	4	86	247	98	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
