7	0	0	0	2	0	0	2	0	0	0	0	0	0	2	1	3	0	0	4	0	1	9	0	0	0	0	0	
0	0	2	5	5	2	2	4	2	0	0	9	11	2	0	0	4	10	4	0	1	1	0	0	0	0	0	0	
0	3	5	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	
0	2	1	0	0	0	1	0	1	0	0	1	6	4	1	3	12	0	0	4	6	4	1	0	0	0	0	0	
0	0	0	0	2	6	6	2	2	6	5	0	0	0	0	0	0	7	15	0	0	0	5	0	0	0	0	0	
0	0	2	7	5	0	0	0	5	0	0	11	0	0	71	178	247	255	123	0	7	9	0	11	0	0	0	0	
4	0	2	7	0	0	0	19	148	225	220	119	84	168	246	255	250	244	255	221	74	10	16	0	0	0	0	0	
5	0	0	3	0	0	31	74	231	254	255	244	246	255	252	222	142	183	208	255	255	127	0	2	0	0	0	0	
3	12	0	0	7	0	105	240	255	238	254	255	244	253	231	37	0	9	145	233	255	216	56	2	0	0	0	2	
3	0	0	10	0	0	85	255	249	255	184	239	250	144	0	6	20	0	0	63	255	255	192	0	12	6	8	3	
0	0	1	1	0	7	146	255	255	100	64	145	34	9	0	0	0	5	1	3	186	241	255	74	0	0	0	3	
0	15	2	0	7	0	223	254	219	29	0	0	0	10	3	0	0	6	10	0	79	231	252	131	14	3	1	2	
0	5	0	1	7	11	231	255	127	0	21	16	0	0	1	11	11	7	0	0	21	225	255	214	0	0	8	10	
4	0	0	5	4	143	239	255	88	0	0	0	1	7	0	4	0	0	0	0	0	122	248	245	19	0	0	3	
0	1	0	0	3	236	255	250	74	17	9	1	0	7	0	0	11	7	4	10	10	88	255	236	90	37	0	0	
0	6	1	3	1	198	253	255	88	0	0	0	5	0	5	0	1	0	7	0	2	84	252	235	3	0	0	8	
0	8	4	3	0	124	237	253	91	0	3	0	4	0	16	0	8	0	3	7	0	214	255	212	0	0	0	0	
4	0	0	0	4	105	255	255	111	0	21	7	4	0	0	19	0	16	0	0	36	228	245	119	0	0	0	0	
4	0	0	3	1	48	224	245	255	58	0	0	0	8	16	0	1	9	5	5	202	240	255	79	0	0	0	0	
0	2	1	9	0	0	154	254	239	191	19	0	17	4	0	0	5	0	0	97	247	255	242	78	0	0	0	0	
0	2	0	4	0	0	90	255	255	254	59	0	0	0	0	0	0	4	98	244	244	235	158	4	0	0	0	0	
0	0	0	3	3	3	13	147	250	246	237	190	88	82	92	91	86	189	231	255	255	133	0	2	0	0	0	0	
0	0	0	3	9	0	0	18	193	245	255	249	253	255	228	255	253	255	239	254	50	20	0	9	0	0	0	0	
0	1	4	0	2	0	23	0	47	169	225	250	255	249	255	254	242	255	232	143	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	45	121	204	255	255	255	195	119	34	0	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	4	6	7	3	0	0	11	0	0	4	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	1	3	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	9	4	3	5	3	0	0	4	0	0	0	0	
