6	3	0	0	0	0	0	0	1	0	0	4	0	8	0	0	0	7	8	0	0	0	0	0	0	0	0	0	
0	0	2	4	4	3	3	3	4	3	0	0	8	0	9	1	0	0	0	0	0	6	5	1	0	0	0	0	
0	0	3	3	1	0	0	0	0	2	0	0	0	0	6	0	1	5	11	13	7	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	7	0	8	0	10	0	2	3	0	0	0	0	0	0	13	0	0	0	0	
1	0	0	0	2	5	4	2	1	0	10	2	0	12	0	0	5	0	0	3	8	6	0	0	0	0	0	0	
0	0	0	1	2	0	0	0	0	0	14	0	2	0	0	0	0	5	7	0	0	0	0	1	0	0	0	0	
0	2	3	0	0	0	0	5	0	16	0	4	0	0	14	0	0	6	6	0	0	8	5	0	0	0	0	0	
0	2	4	0	0	5	28	49	91	159	61	146	82	116	132	119	158	176	203	238	255	226	113	3	0	0	0	0	
2	0	0	7	0	24	141	255	254	254	248	255	246	244	255	244	253	248	246	251	255	255	251	85	0	0	0	0	
7	1	1	0	0	4	108	221	252	247	239	244	219	196	205	188	107	105	118	178	239	253	255	33	0	0	0	0	
0	0	2	10	0	0	4	34	51	45	40	45	23	0	5	0	0	10	0	139	242	255	255	6	0	0	0	0	
7	0	0	1	8	1	0	0	1	1	0	1	0	0	2	1	7	2	2	164	246	255	167	0	0	0	0	0	
2	2	0	0	0	0	8	14	0	3	3	0	0	9	5	1	3	0	131	214	255	227	29	6	0	0	0	0	
0	0	2	3	1	0	0	0	0	4	8	0	0	5	0	0	1	65	225	255	255	120	0	8	0	0	0	0	
6	0	0	0	4	10	8	3	1	0	6	0	4	2	0	25	124	218	252	255	158	12	4	0	0	0	0	0	
0	0	7	7	0	0	0	0	8	0	0	0	4	0	1	66	247	255	236	180	8	0	0	5	0	0	0	0	
1	1	0	0	0	1	0	0	5	8	0	0	2	3	133	226	251	255	211	49	5	7	0	2	0	0	0	0	
0	0	0	4	5	1	1	4	0	0	0	18	7	111	244	255	245	206	18	17	10	0	4	2	0	0	0	0	
1	0	0	4	1	0	0	4	3	0	5	0	113	255	255	255	255	34	0	0	0	17	0	7	0	0	0	0	
4	2	0	0	0	0	0	2	0	7	3	139	250	251	255	243	160	0	10	7	0	3	13	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	8	96	255	243	255	255	169	15	18	0	14	0	1	0	2	0	0	0	0	
0	1	5	1	0	2	0	0	0	74	255	245	255	217	76	3	0	0	13	0	0	19	0	9	0	0	0	0	
0	0	1	5	0	0	0	18	0	127	255	245	255	73	0	9	16	0	10	0	6	0	12	0	0	0	0	0	
7	0	0	7	0	0	23	73	245	248	254	213	11	2	1	2	0	14	0	8	4	0	0	7	0	0	0	0	
0	7	0	0	7	0	41	188	250	255	182	38	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	5	0	204	255	245	174	57	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	6	3	6	0	212	200	131	48	0	0	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	7	0	0	0	9	1	6	0	0	13	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
