0	0	2	2	1	0	0	2	0	0	8	1	0	1	0	4	1	2	0	0	9	0	1	1	0	0	0	0	
2	2	2	1	0	0	0	1	3	0	0	0	0	9	0	0	0	9	1	2	0	0	0	7	0	0	0	0	
4	2	0	0	0	1	2	2	10	5	12	2	0	2	0	8	2	0	0	23	14	4	3	0	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	4	0	0	0	0	4	0	7	0	0	0	0	15	0	0	0	0	0	
0	0	0	1	2	1	0	0	11	0	0	0	3	13	0	0	1	4	124	246	243	25	0	11	0	0	0	0	
0	2	4	3	0	0	0	0	3	0	11	22	56	106	142	175	195	192	247	255	241	14	0	0	0	0	0	0	
0	4	5	2	0	0	3	9	0	63	176	243	255	255	246	249	250	238	250	255	255	31	2	3	0	0	0	0	
0	1	4	0	0	0	12	24	216	237	255	248	197	142	89	75	255	255	252	247	231	22	0	0	0	0	0	0	
0	5	0	7	7	1	65	252	255	233	188	60	0	0	12	94	255	241	248	248	171	0	0	11	0	0	0	0	
11	0	0	0	0	42	255	246	201	35	0	1	14	10	0	39	140	111	243	247	10	0	0	0	0	0	0	0	
0	10	1	4	6	99	236	255	19	0	6	0	0	0	0	9	10	103	240	243	1	17	4	0	0	0	0	0	
0	3	2	3	0	142	251	238	65	5	0	0	0	10	18	0	0	198	255	128	3	0	0	10	0	0	0	0	
5	0	0	5	0	50	255	255	255	247	184	158	146	53	0	3	109	229	243	6	0	16	0	0	0	0	0	0	
0	9	0	5	13	0	75	199	232	248	249	255	251	236	251	231	247	255	195	27	15	0	0	17	0	0	0	0	
6	0	2	0	0	38	0	10	6	61	96	143	140	140	218	250	241	255	255	254	212	70	0	12	0	0	0	0	
0	0	8	0	8	0	0	4	0	0	4	15	0	75	249	253	208	86	165	223	255	230	52	0	0	0	0	0	
0	13	0	5	10	0	4	0	0	4	0	4	131	238	255	190	30	11	0	59	255	245	49	0	0	0	0	0	
10	0	8	5	0	9	0	8	0	0	21	166	255	255	138	32	17	0	0	110	246	195	23	0	0	0	0	0	
0	2	0	0	1	0	0	0	31	125	187	220	253	121	18	0	0	0	33	209	252	109	0	15	0	0	0	0	
7	0	11	0	0	0	18	172	244	248	255	173	96	0	10	2	4	11	52	255	223	4	6	0	0	0	0	0	
0	21	0	0	9	54	191	240	255	147	15	4	12	0	0	2	19	0	242	241	120	0	2	2	0	0	0	0	
3	0	13	0	0	142	255	253	255	99	16	47	33	49	71	33	97	237	255	214	0	5	0	14	0	0	0	0	
16	0	0	22	0	45	200	255	255	252	246	249	254	243	255	255	251	255	175	17	3	0	0	0	0	0	0	0	
0	0	10	0	0	9	5	61	124	162	165	255	246	255	197	160	143	41	7	5	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
