0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	4	4	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	2	1	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	7	5	3	8	0	0	7	3	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	2	0	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	13	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	2	0	0	10	12	0	0	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	33	74	154	203	228	152	34	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	4	63	171	255	232	171	201	255	187	51	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	14	164	255	150	112	24	0	0	229	252	160	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	106	226	235	119	13	0	0	18	97	239	240	145	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	162	241	118	3	0	0	6	124	255	253	181	1	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	25	186	255	129	0	5	5	4	128	255	243	244	24	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	255	204	14	0	8	34	197	252	255	229	60	5	4	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	181	76	127	192	233	255	255	255	145	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	185	254	249	245	251	247	255	249	247	200	18	2	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	131	204	219	208	130	107	230	247	79	0	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	10	0	134	253	169	14	0	7	1	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	0	6	105	241	216	50	0	3	6	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	21	146	255	156	0	0	14	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	95	251	250	58	6	0	5	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	17	184	255	164	0	0	0	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	92	241	235	81	0	0	5	4	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	160	255	255	129	0	2	10	5	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	248	255	232	127	4	0	0	0	8	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	116	255	255	147	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	98	248	229	62	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	3	1	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	5	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
